species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.014407016,11.0,14.0
herthr,0.013010329,11.0,14.0
amerob,0.012792469,11.0,14.0
buwwar,0.011245505,11.0,14.0
comyel,0.24131577,11.0,14.0
yerwar,0.013132149,11.0,14.0
btnwar,0.67901325,11.0,14.0
bird1,0.9984071,12.0,15.0
reevir1,0.017567204,12.0,15.0
rufwar1,0.011314261,12.0,15.0
rewbla,0.010272567,12.0,15.0
ovenbi1,0.010643509,12.0,15.0
comyel,0.19260886,12.0,15.0
yerwar,0.010765509,12.0,15.0
btnwar,0.49523094,12.0,15.0
norcar,0.019470531,12.0,15.0
indbun,0.011407725,12.0,15.0
bird1,0.99934524,13.0,16.0
reevir1,0.011611138,13.0,16.0
bkcchi,0.011263567,13.0,16.0
eurrob1,0.012953475,13.0,16.0
ovenbi1,0.014515131,13.0,16.0
comyel,0.6497175,13.0,16.0
btnwar,0.2950707,13.0,16.0
norcar,0.16648656,13.0,16.0
indbun,0.012785841,13.0,16.0
bird1,0.9991032,14.0,17.0
reevir1,0.02060739,14.0,17.0
bkcchi,0.010876356,14.0,17.0
amerob,0.010527834,14.0,17.0
amegfi,0.010594528,14.0,17.0
daejun,0.026311614,14.0,17.0
sonspa,0.010219372,14.0,17.0
rewbla,0.011877675,14.0,17.0
ovenbi1,0.037600573,14.0,17.0
comyel,0.5352199,14.0,17.0
btnwar,0.028471168,14.0,17.0
norcar,0.3657736,14.0,17.0
indbun,0.11013041,14.0,17.0
bird1,0.9995316,15.0,18.0
reevir1,0.023195643,15.0,18.0
eurrob1,0.014034855,15.0,18.0
fiespa,0.0128845265,15.0,18.0
rewbla,0.011350808,15.0,18.0
comyel,0.33061337,15.0,18.0
btnwar,0.023754545,15.0,18.0
norcar,0.46954718,15.0,18.0
indbun,0.20249428,15.0,18.0
bird1,0.99908626,16.0,19.0
wiltur,0.012396879,16.0,19.0
reevir1,0.031915925,16.0,19.0
bkcchi,0.012021354,16.0,19.0
rufwar1,0.010704807,16.0,19.0
amerob,0.011491725,16.0,19.0
daejun,0.013625698,16.0,19.0
rewbla,0.011569443,16.0,19.0
comyel,0.2480543,16.0,19.0
btnwar,0.10565398,16.0,19.0
norcar,0.039894078,16.0,19.0
indbun,0.32630122,16.0,19.0
bird1,0.99950814,17.0,20.0
reevir1,0.01846705,17.0,20.0
bkcchi,0.010674605,17.0,20.0
rufwar1,0.017681934,17.0,20.0
fiespa,0.014158197,17.0,20.0
rucspa1,0.0103641795,17.0,20.0
rewbla,0.012790834,17.0,20.0
buwwar,0.023782177,17.0,20.0
comyel,0.327957,17.0,20.0
btnwar,0.07618183,17.0,20.0
norcar,0.036080766,17.0,20.0
indbun,0.09749167,17.0,20.0
bird1,0.99879366,18.0,21.0
comyel,0.026566632,18.0,21.0
btnwar,0.6123295,18.0,21.0
bird1,0.99946845,19.0,22.0
slttro1,0.021692304,19.0,22.0
reevir1,0.010995516,19.0,22.0
rufwar1,0.011526269,19.0,22.0
comyel,0.03882212,19.0,22.0
btnwar,0.5637466,19.0,22.0
indbun,0.020614577,19.0,22.0
bird1,0.999532,20.0,23.0
reevir1,0.024276325,20.0,23.0
houspa,0.021696376,20.0,23.0
amegfi,0.015954623,20.0,23.0
rewbla,0.011979262,20.0,23.0
ovenbi1,0.011502379,20.0,23.0
comyel,0.09366337,20.0,23.0
yerwar,0.019883962,20.0,23.0
towwar,0.012108169,20.0,23.0
btnwar,0.64318496,20.0,23.0
norcar,0.01973663,20.0,23.0
indbun,0.031819973,20.0,23.0
bird1,0.9989995,21.0,24.0
reevir1,0.023954114,21.0,24.0
blujay,0.012057465,21.0,24.0
bkcchi,0.010032924,21.0,24.0
grycat,0.01368698,21.0,24.0
amegfi,0.01694368,21.0,24.0
rewbla,0.011809792,21.0,24.0
buwwar,0.011280918,21.0,24.0
comyel,0.35492545,21.0,24.0
btnwar,0.3185995,21.0,24.0
norcar,0.013523425,21.0,24.0
indbun,0.047758628,21.0,24.0
bird1,0.9988407,22.0,25.0
reevir1,0.023699323,22.0,25.0
bkcchi,0.015143404,22.0,25.0
rufwar1,0.030923959,22.0,25.0
amegfi,0.022208788,22.0,25.0
fiespa,0.013774336,22.0,25.0
rewbla,0.016801883,22.0,25.0
buwwar,0.028347744,22.0,25.0
comyel,0.14475687,22.0,25.0
btnwar,0.40380478,22.0,25.0
norcar,0.018582465,22.0,25.0
indbun,0.0421297,22.0,25.0
bird1,0.99874395,23.0,26.0
reevir1,0.015061399,23.0,26.0
rufwar1,0.01586507,23.0,26.0
herthr,0.028407848,23.0,26.0
rewbla,0.010644755,23.0,26.0
buwwar,0.029708855,23.0,26.0
btnwar,0.4043338,23.0,26.0
bird1,0.99842757,24.0,27.0
reevir1,0.010266669,24.0,27.0
buwwar,0.14518365,24.0,27.0
bawwar,0.015937526,24.0,27.0
lucwar,0.036685478,24.0,27.0
comyel,0.020879634,24.0,27.0
btnwar,0.26748818,24.0,27.0
bird1,0.99928826,25.0,28.0
blujay,0.0106008435,25.0,28.0
bkcchi,0.02122718,25.0,28.0
buwwar,0.18959725,25.0,28.0
bawwar,0.027037516,25.0,28.0
lucwar,0.014221477,25.0,28.0
naswar,0.020806706,25.0,28.0
comyel,0.014142271,25.0,28.0
btnwar,0.14522274,25.0,28.0
rucwar4,0.040034954,25.0,28.0
bird1,0.99935365,26.0,29.0
reevir1,0.013932921,26.0,29.0
blujay,0.0124989655,26.0,29.0
bkcchi,0.019287184,26.0,29.0
buwwar,0.04769531,26.0,29.0
lucwar,0.035556957,26.0,29.0
naswar,0.04772572,26.0,29.0
virwar,0.011473052,26.0,29.0
comyel,0.07195838,26.0,29.0
btnwar,0.105479665,26.0,29.0
norcar,0.029304355,26.0,29.0
indbun,0.015966155,26.0,29.0
bird1,0.9992981,27.0,30.0
wiltur,0.011937853,27.0,30.0
grekis,0.0112255495,27.0,30.0
reevir1,0.017416352,27.0,30.0
bkcchi,0.04031485,27.0,30.0
borchi2,0.047528747,27.0,30.0
rufwar1,0.010005292,27.0,30.0
buwwar,0.011399456,27.0,30.0
colwar,0.01063842,27.0,30.0
lucwar,0.036917157,27.0,30.0
naswar,0.1133538,27.0,30.0
comyel,0.05747995,27.0,30.0
magwar,0.010453636,27.0,30.0
chswar,0.011306545,27.0,30.0
btnwar,0.2069594,27.0,30.0
norcar,0.019166255,27.0,30.0
indbun,0.022537852,27.0,30.0
bird1,0.98805565,28.0,31.0
ovenbi1,0.01590793,28.0,31.0
woewar1,0.016208962,28.0,31.0
swawar,0.010474392,28.0,31.0
comyel,0.05257274,28.0,31.0
chswar,0.015621968,28.0,31.0
btnwar,0.13713482,28.0,31.0
gcrwar,0.012562335,28.0,31.0
norcar,0.03189553,28.0,31.0
indbun,0.021590862,28.0,31.0
bird1,0.56962264,29.0,32.0
bird1,0.4501432,30.0,33.0
