species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973372,11.0,14.0
corplo,0.02087793,11.0,14.0
taibar2,0.015593817,11.0,14.0
amecro,0.011304568,11.0,14.0
bewwre,0.7799435,11.0,14.0
amerob,0.012171748,11.0,14.0
phaino,0.028008113,11.0,14.0
yeejun,0.07250259,11.0,14.0
amered,0.0104137035,11.0,14.0
yelwar,0.028146297,11.0,14.0
yerwar,0.013930261,11.0,14.0
sltred,0.06695424,11.0,14.0
indbun,0.016711041,11.0,14.0
bird1,0.9787358,12.0,15.0
cangoo,0.010077901,12.0,15.0
gnwtea,0.030959582,12.0,15.0
rinduc,0.016072396,12.0,15.0
taibar2,0.08272769,12.0,15.0
blujay,0.011065908,12.0,15.0
amecro,0.020760285,12.0,15.0
tuftit,0.012501814,12.0,15.0
amerob,0.77862066,12.0,15.0
wesmea,0.012156753,12.0,15.0
rewbla,0.016789937,12.0,15.0
norcar,0.0136520965,12.0,15.0
bird1,0.96671623,13.0,16.0
clcrob,0.05493183,13.0,16.0
amerob,0.8182491,13.0,16.0
crbthr1,0.01026289,13.0,16.0
rewbla,0.01390234,13.0,16.0
norcar,0.015978897,13.0,16.0
robgro,0.015464887,13.0,16.0
bird1,0.9999867,14.0,17.0
amecro,0.014892842,14.0,17.0
amerob,0.8478889,14.0,17.0
rewbla,0.023191253,14.0,17.0
norcar,0.015684366,14.0,17.0
indbun,0.9943316,14.0,17.0
bird1,0.9999482,15.0,18.0
indpit1,0.016076975,15.0,18.0
bkcchi,0.0107607655,15.0,18.0
grycat,0.013771305,15.0,18.0
amerob,0.6929299,15.0,18.0
sonspa,0.02515897,15.0,18.0
rewbla,0.015410654,15.0,18.0
comyel,0.02179628,15.0,18.0
norcar,0.018668706,15.0,18.0
indbun,0.99508643,15.0,18.0
bird1,0.99996495,16.0,19.0
amerob,0.6742584,16.0,19.0
sonspa,0.02360962,16.0,19.0
rewbla,0.014274955,16.0,19.0
comyel,0.0102996295,16.0,19.0
norcar,0.020064797,16.0,19.0
indbun,0.97852784,16.0,19.0
bird1,0.9999237,17.0,20.0
pywbab1,0.016490998,17.0,20.0
amerob,0.51324534,17.0,20.0
sonspa,0.025575485,17.0,20.0
rewbla,0.025000451,17.0,20.0
bnhcow,0.014244431,17.0,20.0
norcar,0.018846147,17.0,20.0
indbun,0.9837537,17.0,20.0
bird1,0.99684775,18.0,21.0
bewwre,0.060793795,18.0,21.0
rewbla,0.045813467,18.0,21.0
norcar,0.015184648,18.0,21.0
lazbun,0.028215397,18.0,21.0
indbun,0.7924938,18.0,21.0
bird1,0.9579146,19.0,22.0
cangoo,0.01024276,19.0,22.0
amecro,0.022415878,19.0,22.0
bkcchi,0.013322371,19.0,22.0
tuftit,0.0144564165,19.0,22.0
pywbab1,0.08936764,19.0,22.0
amerob,0.7975404,19.0,22.0
sonspa,0.010678685,19.0,22.0
rewbla,0.03170543,19.0,22.0
bnhcow,0.019270165,19.0,22.0
norcar,0.019356823,19.0,22.0
bird1,0.98651266,20.0,23.0
cangoo,0.012241955,20.0,23.0
norfli,0.014293983,20.0,23.0
amecro,0.090316854,20.0,23.0
bkcchi,0.010556469,20.0,23.0
tuftit,0.011244677,20.0,23.0
amerob,0.94471234,20.0,23.0
houspa,0.012449741,20.0,23.0
rewbla,0.011355829,20.0,23.0
norcar,0.020348491,20.0,23.0
bird1,0.9975251,21.0,24.0
amecro,0.05522165,21.0,24.0
amerob,0.99212563,21.0,24.0
cedwax,0.013431976,21.0,24.0
whtspa,0.014635392,21.0,24.0
norcar,0.021075454,21.0,24.0
bird1,0.98437923,22.0,25.0
amecro,0.10601001,22.0,25.0
fiscro,0.046118867,22.0,25.0
tuftit,0.017980173,22.0,25.0
easblu,0.09904126,22.0,25.0
clcrob,0.033316974,22.0,25.0
amerob,0.786,22.0,25.0
rewbla,0.010997601,22.0,25.0
norcar,0.03180051,22.0,25.0
bird1,0.9904741,23.0,26.0
cangoo,0.019123543,23.0,26.0
sancra,0.015012675,23.0,26.0
loeowl,0.019816078,23.0,26.0
amecro,0.012313324,23.0,26.0
comrav,0.14731747,23.0,26.0
easblu,0.2315695,23.0,26.0
amerob,0.91197246,23.0,26.0
balori,0.010005614,23.0,26.0
norcar,0.020478314,23.0,26.0
bird1,0.99457914,24.0,27.0
cangoo,0.02301973,24.0,27.0
tunswa,0.038115628,24.0,27.0
sancra,0.02419063,24.0,27.0
loeowl,0.026879156,24.0,27.0
amecro,0.012852932,24.0,27.0
comrav,0.046288047,24.0,27.0
bkcchi,0.015939858,24.0,27.0
tuftit,0.08644399,24.0,27.0
easblu,0.12300165,24.0,27.0
wesblu,0.010116258,24.0,27.0
amerob,0.9480348,24.0,27.0
rewbla,0.017366093,24.0,27.0
norcar,0.025619067,24.0,27.0
bird1,0.97222203,25.0,28.0
tunswa,0.0106993485,25.0,28.0
gamqua,0.016005961,25.0,28.0
loeowl,0.010949156,25.0,28.0
carchi,0.0134384725,25.0,28.0
bkcchi,0.01221132,25.0,28.0
amerob,0.8988853,25.0,28.0
houspa,0.012740456,25.0,28.0
houfin,0.011213774,25.0,28.0
daejun,0.010419105,25.0,28.0
whtspa,0.011063455,25.0,28.0
sonspa,0.013507805,25.0,28.0
rewbla,0.01331784,25.0,28.0
norcar,0.016393574,25.0,28.0
bird1,0.99999136,26.0,29.0
amecro,0.020117464,26.0,29.0
amerob,0.9178544,26.0,29.0
sonspa,0.020057378,26.0,29.0
yebcha,0.010327222,26.0,29.0
rewbla,0.026443731,26.0,29.0
comyel,0.012552567,26.0,29.0
norcar,0.016585087,26.0,29.0
indbun,0.9889573,26.0,29.0
bird1,0.99999654,27.0,30.0
amerob,0.7953273,27.0,30.0
amegfi,0.012625004,27.0,30.0
rewbla,0.013983165,27.0,30.0
comyel,0.011085148,27.0,30.0
norcar,0.017232396,27.0,30.0
indbun,0.9918797,27.0,30.0
bird1,0.999997,28.0,31.0
cangoo,0.013608272,28.0,31.0
amerob,0.98253626,28.0,31.0
sonspa,0.010183857,28.0,31.0
rewbla,0.013380386,28.0,31.0
comyel,0.021071574,28.0,31.0
norcar,0.015432144,28.0,31.0
indbun,0.9878734,28.0,31.0
bird1,0.99999183,29.0,32.0
amerob,0.98135,29.0,32.0
amegfi,0.01128951,29.0,32.0
rewbla,0.019150862,29.0,32.0
comyel,0.017225284,29.0,32.0
norcar,0.02021717,29.0,32.0
indbun,0.95540035,29.0,32.0
bird1,0.99993455,30.0,33.0
amecro,0.018766254,30.0,33.0
bewwre,0.41121152,30.0,33.0
amerob,0.9558785,30.0,33.0
amegfi,0.016477074,30.0,33.0
yeejun,0.5948731,30.0,33.0
rewbla,0.014070922,30.0,33.0
sltred,0.019504245,30.0,33.0
norcar,0.016725095,30.0,33.0
indbun,0.10820924,30.0,33.0
bird1,0.99992365,31.0,34.0
gyhwar2,0.9408677,31.0,34.0
rubwre2,0.039354194,31.0,34.0
amerob,0.9089956,31.0,34.0
rewbla,0.017233707,31.0,34.0
naswar,0.012591541,31.0,34.0
macwar,0.011504119,31.0,34.0
amered,0.012907708,31.0,34.0
rucwar4,0.011840612,31.0,34.0
sltred,0.019152116,31.0,34.0
norcar,0.012415422,31.0,34.0
bird1,0.9951116,32.0,35.0
rengre,0.07295687,32.0,35.0
retloo,0.015480085,32.0,35.0
amered,0.011977406,32.0,35.0
yelwar,0.017063366,32.0,35.0
chswar,0.022389265,32.0,35.0
norcar,0.015948828,32.0,35.0
indbun,0.6259118,32.0,35.0
bird1,0.99956954,33.0,36.0
gragoo,0.011604798,33.0,36.0
rengre,0.013254229,33.0,36.0
pepowl1,0.103505574,33.0,36.0
rucspa1,0.012445486,33.0,36.0
rewbla,0.018055538,33.0,36.0
chswar,0.010471175,33.0,36.0
norcar,0.028522633,33.0,36.0
indbun,0.9809102,33.0,36.0
bird1,0.9998004,34.0,37.0
mallar3,0.036248174,34.0,37.0
rengre,0.011326856,34.0,37.0
retloo,0.012601319,34.0,37.0
grbher3,0.025614953,34.0,37.0
sonspa,0.011380236,34.0,37.0
rewbla,0.02234681,34.0,37.0
norcar,0.030242138,34.0,37.0
indbun,0.97152996,34.0,37.0
bird1,0.99996966,35.0,38.0
mallar3,0.042081013,35.0,38.0
rengre,0.031459935,35.0,38.0
eurmag1,0.012328498,35.0,38.0
amerob,0.011830567,35.0,38.0
rewbla,0.024601586,35.0,38.0
norcar,0.016507294,35.0,38.0
indbun,0.9954369,35.0,38.0
bird1,0.98791784,36.0,39.0
soogro1,0.011654477,36.0,39.0
rengre,0.020434195,36.0,39.0
laukoo1,0.02176673,36.0,39.0
eurmag1,0.015780117,36.0,39.0
amerob,0.011946264,36.0,39.0
rewbla,0.011265708,36.0,39.0
norcar,0.011454517,36.0,39.0
bird1,0.9765459,37.0,40.0
gragoo,0.014454128,37.0,40.0
buwtea,0.01310572,37.0,40.0
mallar3,0.016857902,37.0,40.0
shtgro,0.032646876,37.0,40.0
grpchi,0.016984547,37.0,40.0
rengre,0.049997658,37.0,40.0
slabri1,0.014866247,37.0,40.0
amerob,0.020781467,37.0,40.0
rewbla,0.017820023,37.0,40.0
norcar,0.015579706,37.0,40.0
bird1,0.95730966,38.0,41.0
mallar3,0.023849746,38.0,41.0
grpchi,0.107483305,38.0,41.0
rengre,0.02253795,38.0,41.0
amerob,0.018704694,38.0,41.0
rewbla,0.012844599,38.0,41.0
bird1,0.97344065,39.0,42.0
commer,0.010303481,39.0,42.0
grpchi,0.01394408,39.0,42.0
chukar,0.46202096,39.0,42.0
retloo,0.025811482,39.0,42.0
rulowl1,0.010180089,39.0,42.0
clcrob,0.024005692,39.0,42.0
whtspa,0.012783121,39.0,42.0
norcar,0.01676065,39.0,42.0
bird1,0.9563418,40.0,43.0
brant,0.013476622,40.0,43.0
norsho,0.01698125,40.0,43.0
mallar3,0.025434671,40.0,43.0
chukar,0.2814301,40.0,43.0
aupowl1,0.0101002185,40.0,43.0
rulowl1,0.018034304,40.0,43.0
laukoo1,0.010694393,40.0,43.0
amerob,0.0136704715,40.0,43.0
whtspa,0.011720522,40.0,43.0
norcar,0.015438715,40.0,43.0
bird1,0.98158395,41.0,44.0
brant,0.07976423,41.0,44.0
chukar,0.7497295,41.0,44.0
amecro,0.011483499,41.0,44.0
amerob,0.011673331,41.0,44.0
whtspa,0.020202683,41.0,44.0
norcar,0.018448515,41.0,44.0
bird1,0.9556555,42.0,45.0
brant,0.045154624,42.0,45.0
norsho,0.013314306,42.0,45.0
mallar3,0.016118756,42.0,45.0
commer,0.054225992,42.0,45.0
wilpta,0.010191141,42.0,45.0
chukar,0.34465396,42.0,45.0
amecro,0.015017075,42.0,45.0
bird1,0.9487306,43.0,46.0
brant,0.011711628,43.0,46.0
mallar3,0.021343699,43.0,46.0
rinduc,0.028398728,43.0,46.0
commer,0.019046154,43.0,46.0
chukar,0.053455006,43.0,46.0
elfowl,0.018818984,43.0,46.0
amaant2,0.013701169,43.0,46.0
gryjay,0.083988115,43.0,46.0
blujay,0.010392088,43.0,46.0
amecro,0.021288127,43.0,46.0
amerob,0.30196667,43.0,46.0
bird1,0.9998219,44.0,47.0
gryjay,0.017613983,44.0,47.0
gyhwar2,0.6625457,44.0,47.0
rubwre2,0.011464277,44.0,47.0
amerob,0.6753439,44.0,47.0
rewbla,0.011981706,44.0,47.0
naswar,0.0750262,44.0,47.0
amered,0.03429409,44.0,47.0
magwar,0.015568272,44.0,47.0
yelwar,0.042004433,44.0,47.0
chswar,0.010325823,44.0,47.0
rucwar4,0.01226756,44.0,47.0
canwar,0.012938207,44.0,47.0
sltred,0.06811198,44.0,47.0
lazbun,0.044847194,44.0,47.0
indbun,0.19064021,44.0,47.0
bird1,0.999861,45.0,48.0
chukar,0.010752054,45.0,48.0
rebwoo,0.013838429,45.0,48.0
blujay,0.012358837,45.0,48.0
amecro,0.010622275,45.0,48.0
grycat,0.010672269,45.0,48.0
amerob,0.4553085,45.0,48.0
yebcha,0.014207646,45.0,48.0
rewbla,0.01335763,45.0,48.0
yelwar,0.0121785775,45.0,48.0
norcar,0.01929411,45.0,48.0
indbun,0.9804716,45.0,48.0
bird1,0.9999235,46.0,49.0
chukar,0.05408887,46.0,49.0
rennig1,0.010400317,46.0,49.0
blhtro1,0.011823768,46.0,49.0
amerob,0.6632757,46.0,49.0
rewbla,0.011932269,46.0,49.0
norcar,0.014347035,46.0,49.0
indbun,0.9840123,46.0,49.0
bird1,0.9999745,47.0,50.0
chukar,0.032031495,47.0,50.0
yebcuc,0.07021576,47.0,50.0
blhtro1,0.11239181,47.0,50.0
amerob,0.85380954,47.0,50.0
amegfi,0.012308199,47.0,50.0
rewbla,0.011908927,47.0,50.0
norcar,0.012977665,47.0,50.0
indbun,0.9863103,47.0,50.0
bird1,0.9999394,48.0,51.0
bewwre,0.28650022,48.0,51.0
amerob,0.8322344,48.0,51.0
sonspa,0.015966313,48.0,51.0
rewbla,0.0136249885,48.0,51.0
norcar,0.015630145,48.0,51.0
indbun,0.9026236,48.0,51.0
bird1,0.99280846,49.0,52.0
chukar,0.01919494,49.0,52.0
yebcuc,0.01223943,49.0,52.0
grynig2,0.01631076,49.0,52.0
aupowl1,0.01697911,49.0,52.0
blhtro1,0.013843546,49.0,52.0
blctro1,0.011651841,49.0,52.0
acafly,0.016373318,49.0,52.0
chbchi,0.024402421,49.0,52.0
buggna,0.011562704,49.0,52.0
bewwre,0.069950774,49.0,52.0
amerob,0.016888563,49.0,52.0
bubgro1,0.019318996,49.0,52.0
blbgra1,0.010532271,49.0,52.0
bird1,0.980655,50.0,53.0
martit2,0.010153222,50.0,53.0
carchi,0.011878251,50.0,53.0
gretit1,0.03404228,50.0,53.0
eursta,0.036824856,50.0,53.0
amerob,0.25215632,50.0,53.0
cedwax,0.04181618,50.0,53.0
houspa,0.022452595,50.0,53.0
eutspa,0.03481186,50.0,53.0
amegfi,0.029640263,50.0,53.0
yeejun,0.05568693,50.0,53.0
rucspa1,0.0124337645,50.0,53.0
sonspa,0.016422123,50.0,53.0
russpa1,0.014667238,50.0,53.0
rewbla,0.013947792,50.0,53.0
ovenbi1,0.020780709,50.0,53.0
hoowar,0.010541419,50.0,53.0
yelwar,0.011257052,50.0,53.0
norcar,0.015506218,50.0,53.0
indbun,0.18278071,50.0,53.0
dickci,0.021817273,50.0,53.0
blbgra1,0.011477975,50.0,53.0
bird1,0.9884111,51.0,54.0
eursta,0.015736528,51.0,54.0
amerob,0.3873652,51.0,54.0
cedwax,0.17543264,51.0,54.0
amegfi,0.015742201,51.0,54.0
savspa,0.012394912,51.0,54.0
sonspa,0.13829052,51.0,54.0
spotow,0.016804859,51.0,54.0
rewbla,0.018376492,51.0,54.0
yelwar,0.012360368,51.0,54.0
norcar,0.012923089,51.0,54.0
indbun,0.08937509,51.0,54.0
bird1,0.98261553,52.0,55.0
bkcchi,0.01716158,52.0,55.0
eursta,0.024489945,52.0,55.0
amerob,0.14753258,52.0,55.0
cedwax,0.18065146,52.0,55.0
lesgol,0.010403817,52.0,55.0
amegfi,0.029009026,52.0,55.0
foxspa,0.046733428,52.0,55.0
sonspa,0.025747266,52.0,55.0
spotow,0.010039025,52.0,55.0
rewbla,0.013621797,52.0,55.0
norcar,0.011816951,52.0,55.0
lazbun,0.012151423,52.0,55.0
indbun,0.26943475,52.0,55.0
bird1,0.9998523,53.0,56.0
gyhwar2,0.012598062,53.0,56.0
houwre,0.011791537,53.0,56.0
rubwre2,0.023970066,53.0,56.0
sonspa,0.112619735,53.0,56.0
rewbla,0.023520784,53.0,56.0
amered,0.0100935595,53.0,56.0
sltred,0.034538977,53.0,56.0
norcar,0.015260112,53.0,56.0
indbun,0.9930718,53.0,56.0
bird1,0.9997793,54.0,57.0
cangoo,0.010839625,54.0,57.0
eurmag1,0.022814637,54.0,57.0
rewbla,0.015894841,54.0,57.0
norcar,0.018533984,54.0,57.0
indbun,0.9784372,54.0,57.0
bird1,0.99983615,55.0,58.0
cangoo,0.010251568,55.0,58.0
rengre,0.014138689,55.0,58.0
eurmag1,0.018093977,55.0,58.0
rewbla,0.019666808,55.0,58.0
norcar,0.018819693,55.0,58.0
indbun,0.99311835,55.0,58.0
bird1,0.99993014,56.0,59.0
rengre,0.020587496,56.0,59.0
rebwoo,0.054895665,56.0,59.0
amerob,0.035007134,56.0,59.0
rewbla,0.017317217,56.0,59.0
norcar,0.018746316,56.0,59.0
indbun,0.9923414,56.0,59.0
bird1,0.99983346,57.0,60.0
grpchi,0.028551636,57.0,60.0
rebwoo,0.037415903,57.0,60.0
amerob,0.02013098,57.0,60.0
rewbla,0.014529953,57.0,60.0
norcar,0.014123059,57.0,60.0
indbun,0.9877276,57.0,60.0
bird1,0.8960703,58.0,61.0
shtgro,0.010826682,58.0,61.0
grpchi,0.020563748,58.0,61.0
rengre,0.012914362,58.0,61.0
rebwoo,0.02430089,58.0,61.0
eurmag1,0.013597772,58.0,61.0
amerob,0.06795107,58.0,61.0
rewbla,0.017247353,58.0,61.0
norcar,0.012439733,58.0,61.0
bird1,0.9915037,59.0,62.0
gragoo,0.17803283,59.0,62.0
grbher3,0.46422207,59.0,62.0
stejay,0.01769326,59.0,62.0
rucspa1,0.04651563,59.0,62.0
rewbla,0.010176668,59.0,62.0
norcar,0.011617187,59.0,62.0
bird1,0.9961996,60.0,63.0
gragoo,0.10788631,60.0,63.0
egygoo,0.021581808,60.0,63.0
grbher3,0.36993882,60.0,63.0
stejay,0.09070367,60.0,63.0
houwre,0.020473389,60.0,63.0
amerob,0.011212527,60.0,63.0
rucspa1,0.019049034,60.0,63.0
norwat,0.023983154,60.0,63.0
yelwar,0.045889158,60.0,63.0
sltred,0.022136064,60.0,63.0
norcar,0.012166514,60.0,63.0
lazbun,0.011002523,60.0,63.0
indbun,0.04992537,60.0,63.0
bird1,0.9981065,61.0,64.0
gragoo,0.032138966,61.0,64.0
egygoo,0.0128928805,61.0,64.0
ridrai1,0.013136167,61.0,64.0
grbher3,0.483506,61.0,64.0
stejay,0.01364653,61.0,64.0
comrav,0.012448276,61.0,64.0
clcrob,0.017327063,61.0,64.0
amerob,0.012143023,61.0,64.0
houspa,0.023199756,61.0,64.0
houfin,0.014398886,61.0,64.0
rucspa1,0.01648063,61.0,64.0
sonspa,0.014861548,61.0,64.0
spotow,0.011603923,61.0,64.0
norwat,0.07022361,61.0,64.0
yelwar,0.07500558,61.0,64.0
lazbun,0.0336065,61.0,64.0
indbun,0.04171802,61.0,64.0
bird1,0.97629887,62.0,65.0
amecro,0.012049703,62.0,65.0
houwre,0.024442066,62.0,65.0
clcrob,0.017526817,62.0,65.0
amerob,0.042181518,62.0,65.0
houfin,0.010445619,62.0,65.0
lesgol,0.053138126,62.0,65.0
amegfi,0.012363954,62.0,65.0
rucspa1,0.010337047,62.0,65.0
spotow,0.010401367,62.0,65.0
rewbla,0.011029533,62.0,65.0
norwat,0.06198444,62.0,65.0
yelwar,0.06595369,62.0,65.0
rucwar4,0.011755071,62.0,65.0
norcar,0.010531795,62.0,65.0
lazbun,0.06636058,62.0,65.0
indbun,0.032070376,62.0,65.0
banana,0.010699727,62.0,65.0
bird1,0.96342915,63.0,66.0
lesgre1,0.018236334,63.0,66.0
manvir1,0.027352426,63.0,66.0
coatit2,0.01123267,63.0,66.0
gretit1,0.021253105,63.0,66.0
comchi1,0.0189044,63.0,66.0
shttre1,0.029318267,63.0,66.0
eurbla,0.016709324,63.0,66.0
eurrob1,0.028015435,63.0,66.0
eupfly1,0.040840656,63.0,66.0
comcha,0.039820265,63.0,66.0
sonspa,0.010664242,63.0,66.0
rewbla,0.012455079,63.0,66.0
louwat,0.014712735,63.0,66.0
conwar,0.010483164,63.0,66.0
comyel,0.074663386,63.0,66.0
yetwar,0.01611149,63.0,66.0
canwar,0.011514324,63.0,66.0
sltred,0.014926375,63.0,66.0
norcar,0.02666405,63.0,66.0
bird1,0.99743044,64.0,67.0
reevir1,0.011758699,64.0,67.0
gretit1,0.012143531,64.0,67.0
rucspa1,0.014140789,64.0,67.0
rewbla,0.01463173,64.0,67.0
hoowar,0.013050121,64.0,67.0
flawar1,0.012058994,64.0,67.0
norcar,0.051683728,64.0,67.0
indbun,0.9678854,64.0,67.0
bird1,0.9984698,65.0,68.0
reevir1,0.010589327,65.0,68.0
fiespa,0.022328502,65.0,68.0
rucspa1,0.01122148,65.0,68.0
sonspa,0.022220746,65.0,68.0
rewbla,0.018588217,65.0,68.0
yelwar,0.010981965,65.0,68.0
norcar,0.017271373,65.0,68.0
indbun,0.99378705,65.0,68.0
bird1,0.9996228,66.0,69.0
reevir1,0.013224408,66.0,69.0
bkcchi,0.010932382,66.0,69.0
winwre3,0.020086894,66.0,69.0
amerob,0.010912426,66.0,69.0
houfin,0.017248556,66.0,69.0
redcro,0.015023573,66.0,69.0
amegfi,0.015937293,66.0,69.0
rucspa1,0.0108188465,66.0,69.0
sonspa,0.0197811,66.0,69.0
rewbla,0.022262217,66.0,69.0
norcar,0.017846681,66.0,69.0
indbun,0.9966263,66.0,69.0
bird1,0.9995335,67.0,70.0
gryjay,0.019972814,67.0,70.0
gretit1,0.0123643745,67.0,70.0
amerob,0.66328377,67.0,70.0
crbthr1,0.050763503,67.0,70.0
lesgol,0.010519722,67.0,70.0
amegfi,0.023658773,67.0,70.0
rucspa1,0.014720597,67.0,70.0
sonspa,0.032440633,67.0,70.0
yebcha,0.011870133,67.0,70.0
rewbla,0.02206792,67.0,70.0
yelwar,0.06221272,67.0,70.0
norcar,0.011200633,67.0,70.0
lazbun,0.010745381,67.0,70.0
indbun,0.9565167,67.0,70.0
bird1,0.9945581,68.0,71.0
rinduc,0.010005193,68.0,71.0
berant1,0.03174438,68.0,71.0
gryjay,0.042741206,68.0,71.0
gretit1,0.040020354,68.0,71.0
amerob,0.6292308,68.0,71.0
crbthr1,0.06428067,68.0,71.0
eurrob1,0.038079914,68.0,71.0
blared1,0.013517663,68.0,71.0
houspa,0.018632924,68.0,71.0
sonspa,0.017015815,68.0,71.0
louwat,0.010575058,68.0,71.0
norwat,0.032346986,68.0,71.0
yerwar,0.011038305,68.0,71.0
norcar,0.011590226,68.0,71.0
indbun,0.018043373,68.0,71.0
bird1,0.97279096,69.0,72.0
taibar2,0.01097484,69.0,72.0
whbwoo1,0.0109295985,69.0,72.0
gryjay,0.25288576,69.0,72.0
blujay,0.02603785,69.0,72.0
brbsol1,0.01569155,69.0,72.0
amerob,0.31636444,69.0,72.0
crbthr1,0.019227205,69.0,72.0
houspa,0.013361672,69.0,72.0
sonspa,0.011482379,69.0,72.0
rewbla,0.013254216,69.0,72.0
gragra1,0.023089109,69.0,72.0
norcar,0.011736456,69.0,72.0
bird1,0.78927577,70.0,73.0
moutro1,0.031219918,70.0,73.0
taibar2,0.013875165,70.0,73.0
houspa,0.03386632,70.0,73.0
eutspa,0.010325054,70.0,73.0
bird1,0.75292087,71.0,74.0
moutro1,0.0122746,71.0,74.0
amecro,0.010546587,71.0,74.0
houspa,0.01602375,71.0,74.0
bird1,0.93806905,72.0,75.0
gnbtro1,0.013734941,72.0,75.0
moutro1,0.08407211,72.0,75.0
amecro,0.012366645,72.0,75.0
carchi,0.014029392,72.0,75.0
carwre,0.0108731445,72.0,75.0
rewbla,0.0111393845,72.0,75.0
norcar,0.552376,72.0,75.0
bird1,0.9994805,73.0,76.0
whevir,0.0110014295,73.0,76.0
amecro,0.012690669,73.0,76.0
carchi,0.010493819,73.0,76.0
bkcchi,0.010613134,73.0,76.0
