species_code,score,start_offset_sec,end_offset_sec
balori,0.013353735,9.0,12.0
rewbla,0.013618262,9.0,12.0
norcar,0.021790389,9.0,12.0
indbun,0.012564784,9.0,12.0
whcsee1,0.080120176,9.0,12.0
bird1,0.99929565,10.0,13.0
casvir,0.018574419,10.0,13.0
reevir1,0.15384308,10.0,13.0
houwre,0.011921008,10.0,13.0
winwre3,0.018346466,10.0,13.0
amerob,0.72533995,10.0,13.0
fiespa,0.9610271,10.0,13.0
sonspa,0.035466626,10.0,13.0
rewbla,0.018589983,10.0,13.0
yelwar,0.017217966,10.0,13.0
yerwar,0.16725327,10.0,13.0
norcar,0.012110627,10.0,13.0
whcsee1,0.04889382,10.0,13.0
bird1,0.9994466,11.0,14.0
reevir1,0.7005848,11.0,14.0
amerob,0.4141902,11.0,14.0
fiespa,0.9773004,11.0,14.0
daejun,0.018199896,11.0,14.0
sonspa,0.028491441,11.0,14.0
balori,0.011207838,11.0,14.0
rewbla,0.014377471,11.0,14.0
yerwar,0.16334683,11.0,14.0
norcar,0.011172947,11.0,14.0
bird1,0.99991184,12.0,15.0
whwdov,0.0132432515,12.0,15.0
clarai11,0.015896406,12.0,15.0
bknsti,0.023944268,12.0,15.0
reevir1,0.9414071,12.0,15.0
amecro,0.010531899,12.0,15.0
normoc,0.01458471,12.0,15.0
amerob,0.04112423,12.0,15.0
fiespa,0.2253828,12.0,15.0
daejun,0.07186246,12.0,15.0
sonspa,0.15809005,12.0,15.0
rewbla,0.01645657,12.0,15.0
yerwar,0.27237156,12.0,15.0
bird1,0.9998453,13.0,16.0
batbel1,0.011767801,13.0,16.0
leafly,0.020860102,13.0,16.0
reevir1,0.29781124,13.0,16.0
amecro,0.089327216,13.0,16.0
comrav,0.03219688,13.0,16.0
amerob,0.058674667,13.0,16.0
rewbla,0.9372052,13.0,16.0
yerwar,0.08895131,13.0,16.0
bird1,0.99997234,14.0,17.0
leafly,0.015134851,14.0,17.0
reevir1,0.26078013,14.0,17.0
amecro,0.029040584,14.0,17.0
amerob,0.01100707,14.0,17.0
houspa,0.013883003,14.0,17.0
swaspa,0.010402834,14.0,17.0
rewbla,0.98903465,14.0,17.0
comyel,0.013657586,14.0,17.0
yelwar,0.010120131,14.0,17.0
bird1,0.99991393,15.0,18.0
reevir1,0.024926297,15.0,18.0
amecro,0.70031697,15.0,18.0
comrav,0.012142405,15.0,18.0
rebnut,0.046044633,15.0,18.0
amerob,0.038633127,15.0,18.0
sonspa,0.026201284,15.0,18.0
rewbla,0.99354964,15.0,18.0
bird1,0.9999283,16.0,19.0
reevir1,0.05419773,16.0,19.0
blujay,0.03490234,16.0,19.0
amecro,0.8299124,16.0,19.0
bkcchi,0.010458298,16.0,19.0
rebnut,0.81027156,16.0,19.0
amerob,0.015182125,16.0,19.0
amegfi,0.016862249,16.0,19.0
rewbla,0.9831686,16.0,19.0
comyel,0.052569985,16.0,19.0
bird1,0.9970256,17.0,20.0
cangoo,0.015256658,17.0,20.0
buwtea,0.028544147,17.0,20.0
kinrai4,0.0101305405,17.0,20.0
virrai,0.0118131535,17.0,20.0
rebwoo,0.01593635,17.0,20.0
reevir1,0.10641922,17.0,20.0
amecro,0.20127693,17.0,20.0
bkcchi,0.010193869,17.0,20.0
whbnut,0.02319739,17.0,20.0
rebnut,0.73012435,17.0,20.0
woothr,0.013601386,17.0,20.0
amerob,0.037661318,17.0,20.0
houspa,0.018750263,17.0,20.0
eutspa,0.011907413,17.0,20.0
houfin,0.010036598,17.0,20.0
amegfi,0.010694247,17.0,20.0
savspa,0.011046496,17.0,20.0
sonspa,0.013806598,17.0,20.0
rewbla,0.81373596,17.0,20.0
comyel,0.011234874,17.0,20.0
bird1,0.9831562,18.0,21.0
reevir1,0.027665941,18.0,21.0
amecro,0.083577424,18.0,21.0
whbnut,0.031603523,18.0,21.0
rebnut,0.8307655,18.0,21.0
normoc,0.012810078,18.0,21.0
amerob,0.062648445,18.0,21.0
houspa,0.019604605,18.0,21.0
eutspa,0.026947241,18.0,21.0
houfin,0.06430073,18.0,21.0
rewbla,0.055874195,18.0,21.0
bird1,0.8735811,19.0,22.0
cangoo,0.010535084,19.0,22.0
buwtea,0.059963863,19.0,22.0
reevir1,0.018168816,19.0,22.0
whbnut,0.088636555,19.0,22.0
normoc,0.01743719,19.0,22.0
amerob,0.06083158,19.0,22.0
houspa,0.019436821,19.0,22.0
houfin,0.05033822,19.0,22.0
sonspa,0.020728093,19.0,22.0
rewbla,0.069508076,19.0,22.0
comgra,0.01255522,19.0,22.0
norcar,0.021440268,19.0,22.0
