species_code,score,start_offset_sec,end_offset_sec
norcar,0.025491841,5.0,8.0
robgro,0.0125469,5.0,8.0
banana,0.01042537,5.0,8.0
bird1,0.9999619,6.0,9.0
clarai11,0.019679105,6.0,9.0
yewlap2,0.020919101,6.0,9.0
laugul,0.8479173,6.0,9.0
fragul,0.010150223,6.0,9.0
mewgul,0.011046684,6.0,9.0
mewgul2,0.015887966,6.0,9.0
ribgul,0.021753114,6.0,9.0
wilfly,0.9913817,6.0,9.0
grycat,0.05569869,6.0,9.0
eurbla,0.035134856,6.0,9.0
amerob,0.36828604,6.0,9.0
houspa,0.010490126,6.0,9.0
sonspa,0.027746834,6.0,9.0
wesmea,0.026520688,6.0,9.0
moucac1,0.029174889,6.0,9.0
rewbla,0.5494823,6.0,9.0
comgra,0.012098934,6.0,9.0
yelwar,0.8601543,6.0,9.0
norcar,0.018537644,6.0,9.0
bird1,0.99996555,7.0,10.0
clarai11,0.026901456,7.0,10.0
laugul,0.8894212,7.0,10.0
wilfly,0.99162513,7.0,10.0
grycat,0.019216973,7.0,10.0
eurbla,0.02079962,7.0,10.0
amerob,0.8282653,7.0,10.0
cedwax,0.021066066,7.0,10.0
sonspa,0.01859625,7.0,10.0
rewbla,0.062201697,7.0,10.0
yelwar,0.9786102,7.0,10.0
norcar,0.033512484,7.0,10.0
bird1,0.9999827,8.0,11.0
laugul,0.8152904,8.0,11.0
fragul,0.010950984,8.0,11.0
mewgul2,0.017000867,8.0,11.0
wilfly,0.994273,8.0,11.0
grycat,0.020094823,8.0,11.0
eurbla,0.011011365,8.0,11.0
amerob,0.7193257,8.0,11.0
cedwax,0.021040343,8.0,11.0
amegfi,0.017782787,8.0,11.0
sonspa,0.020582128,8.0,11.0
rewbla,0.10058067,8.0,11.0
yelwar,0.99223393,8.0,11.0
norcar,0.019009445,8.0,11.0
bird1,0.99997026,9.0,12.0
buwtea,0.0105149625,9.0,12.0
hoomer,0.6419204,9.0,12.0
commer,0.021452265,9.0,12.0
wilfly,0.8745045,9.0,12.0
coukin,0.010765421,9.0,12.0
weskin,0.013684888,9.0,12.0
amecro,0.014014579,9.0,12.0
houwre,0.045467112,9.0,12.0
clcrob,0.012659458,9.0,12.0
amerob,0.9410644,9.0,12.0
cedwax,0.092909046,9.0,12.0
houspa,0.0101150265,9.0,12.0
amegfi,0.03693338,9.0,12.0
sonspa,0.06686684,9.0,12.0
rewbla,0.0934701,9.0,12.0
yelwar,0.9293121,9.0,12.0
norcar,0.010849446,9.0,12.0
bird1,0.99990046,10.0,13.0
hoomer,0.30998284,10.0,13.0
commer,0.010738935,10.0,13.0
clarai11,0.010433205,10.0,13.0
laugul,0.41477692,10.0,13.0
ribgul,0.026482966,10.0,13.0
wilfly,0.027438939,10.0,13.0
swiwhe1,0.02725044,10.0,13.0
amerob,0.8305334,10.0,13.0
cedwax,0.82529825,10.0,13.0
houspa,0.010429376,10.0,13.0
amegfi,0.08404212,10.0,13.0
sonspa,0.04885584,10.0,13.0
yebcha,0.01620098,10.0,13.0
balori,0.014683282,10.0,13.0
rewbla,0.34674883,10.0,13.0
comyel,0.013691165,10.0,13.0
amered,0.026516158,10.0,13.0
yelwar,0.9518465,10.0,13.0
norcar,0.0144330915,10.0,13.0
bird1,0.9999485,11.0,14.0
mallar3,0.05066817,11.0,14.0
hoomer,0.31697163,11.0,14.0
laugul,0.17451921,11.0,14.0
ribgul,0.021497376,11.0,14.0
amhgul1,0.028236859,11.0,14.0
eursta,0.013655396,11.0,14.0
amerob,0.9897045,11.0,14.0
cedwax,0.8384831,11.0,14.0
houspa,0.022732293,11.0,14.0
amegfi,0.021812394,11.0,14.0
sonspa,0.03769668,11.0,14.0
rewbla,0.0746051,11.0,14.0
norcar,0.016826225,11.0,14.0
bird1,0.9996134,12.0,15.0
whtdov,0.010647758,12.0,15.0
laugul,0.81881845,12.0,15.0
ribgul,0.010594339,12.0,15.0
rubpep1,0.017150767,12.0,15.0
spbwre1,0.016747192,12.0,15.0
hapwre1,0.08642307,12.0,15.0
sinwre1,0.020790847,12.0,15.0
normoc,0.01180913,12.0,15.0
amerob,0.8892707,12.0,15.0
cedwax,0.29373693,12.0,15.0
houspa,0.010531024,12.0,15.0
rucspa1,0.03517502,12.0,15.0
sonspa,0.011971178,12.0,15.0
easmea,0.012684791,12.0,15.0
rewbla,0.021185404,12.0,15.0
sltred,0.015437311,12.0,15.0
norcar,0.022543188,12.0,15.0
bird1,0.9993978,13.0,16.0
laugul,0.17766884,13.0,16.0
reshaw,0.0123396795,13.0,16.0
garwar1,0.016587181,13.0,16.0
grycat,0.96517247,13.0,16.0
brnthr,0.052064266,13.0,16.0
normoc,0.015514977,13.0,16.0
easblu,0.01934,13.0,16.0
amerob,0.84548736,13.0,16.0
comnig1,0.018472113,13.0,16.0
cedwax,0.5974647,13.0,16.0
sonspa,0.09112559,13.0,16.0
eastow,0.013312402,13.0,16.0
easmea,0.016521288,13.0,16.0
rewbla,0.038328666,13.0,16.0
bnhcow,0.012919482,13.0,16.0
norcar,0.028091513,13.0,16.0
bird1,0.99826276,14.0,17.0
laugul,0.11676211,14.0,17.0
rubpep1,0.015099069,14.0,17.0
whevir,0.022284903,14.0,17.0
garwar1,0.010773285,14.0,17.0
grycat,0.97583205,14.0,17.0
brnthr,0.017752348,14.0,17.0
normoc,0.012690281,14.0,17.0
amerob,0.4441667,14.0,17.0
comnig1,0.011812158,14.0,17.0
cedwax,0.09996089,14.0,17.0
houspa,0.01090224,14.0,17.0
amegfi,0.012286353,14.0,17.0
sonspa,0.15727729,14.0,17.0
eastow,0.016040606,14.0,17.0
easmea,0.010821746,14.0,17.0
rewbla,0.036676932,14.0,17.0
bnhcow,0.020836586,14.0,17.0
comgra,0.010542767,14.0,17.0
comyel,0.021957815,14.0,17.0
yelwar,0.03126479,14.0,17.0
norcar,0.078843385,14.0,17.0
bird1,0.9998742,15.0,18.0
laugul,0.012131148,15.0,18.0
garwar1,0.030587051,15.0,18.0
grycat,0.8316569,15.0,18.0
brnthr,0.03048007,15.0,18.0
amerob,0.93009037,15.0,18.0
comnig1,0.013675148,15.0,18.0
cedwax,0.982766,15.0,18.0
amegfi,0.010170815,15.0,18.0
sonspa,0.0790458,15.0,18.0
rewbla,0.017176589,15.0,18.0
yelwar,0.033191483,15.0,18.0
norcar,0.028114215,15.0,18.0
bird1,0.9970921,16.0,19.0
reevir1,0.020199168,16.0,19.0
houwre,0.012758971,16.0,19.0
houwre4,0.050631993,16.0,19.0
winwre4,0.019561637,16.0,19.0
eurbla,0.013057125,16.0,19.0
amerob,0.8552169,16.0,19.0
cedwax,0.9635088,16.0,19.0
houspa,0.016678486,16.0,19.0
amegfi,0.010527016,16.0,19.0
daejun,0.013237457,16.0,19.0
rucspa1,0.017225413,16.0,19.0
sonspa,0.02922767,16.0,19.0
swaspa,0.022955174,16.0,19.0
rewbla,0.016177997,16.0,19.0
comyel,0.019474577,16.0,19.0
yelwar,0.023041988,16.0,19.0
yerwar,0.010013514,16.0,19.0
norcar,0.12916979,16.0,19.0
bird1,0.9996897,17.0,20.0
houwre4,0.012890382,17.0,20.0
amerob,0.9937725,17.0,20.0
cedwax,0.99080163,17.0,20.0
houspa,0.012852194,17.0,20.0
daejun,0.01698461,17.0,20.0
rewbla,0.022845814,17.0,20.0
norcar,0.014549328,17.0,20.0
bird1,0.9965532,18.0,21.0
mallar3,0.010087945,18.0,21.0
piggui,0.010325083,18.0,21.0
houwre,0.019473886,18.0,21.0
houwre4,0.020715034,18.0,21.0
winwre4,0.038160123,18.0,21.0
normoc,0.011279435,18.0,21.0
eurbla,0.023238866,18.0,21.0
amerob,0.814733,18.0,21.0
cedwax,0.95974547,18.0,21.0
daejun,0.010978557,18.0,21.0
rucspa1,0.01030457,18.0,21.0
rewbla,0.022490947,18.0,21.0
norcar,0.0111875115,18.0,21.0
bird1,0.9937928,19.0,22.0
mallar3,0.0851384,19.0,22.0
blctit4,0.0129632205,19.0,22.0
normoc,0.03627262,19.0,22.0
eurbla,0.022833554,19.0,22.0
amerob,0.7269371,19.0,22.0
cedwax,0.958153,19.0,22.0
houspa,0.012260849,19.0,22.0
rewbla,0.024353523,19.0,22.0
norcar,0.022251314,19.0,22.0
bird1,0.9793074,20.0,23.0
mallar3,0.015260491,20.0,23.0
relpar1,0.019468222,20.0,23.0
chukar,0.019698225,20.0,23.0
yebcuc,0.014220428,20.0,23.0
soulap1,0.012244735,20.0,23.0
grekis,0.06750572,20.0,23.0
cacwre,0.019965965,20.0,23.0
normoc,0.013133169,20.0,23.0
eurbla,0.08105593,20.0,23.0
pabthr1,0.046389267,20.0,23.0
clcrob,0.01894271,20.0,23.0
amerob,0.010831662,20.0,23.0
fieldf,0.010210066,20.0,23.0
wesmea,0.011788781,20.0,23.0
rewbla,0.01154726,20.0,23.0
chobla1,0.029200474,20.0,23.0
banana,0.011065817,20.0,23.0
