species_code,score,start_offset_sec,end_offset_sec
blujay,0.406983,17.0,20.0
pywbab1,0.01000679,17.0,20.0
herthr,0.011082221,17.0,20.0
whtspa,0.032373734,17.0,20.0
rewbla,0.01666054,17.0,20.0
btnwar,0.027565068,17.0,20.0
norcar,0.011056649,17.0,20.0
bbmtan1,0.011475226,17.0,20.0
bird1,0.9996278,18.0,21.0
reevir1,0.017260619,18.0,21.0
blujay,0.4560433,18.0,21.0
bkcchi,0.01580017,18.0,21.0
arcwar1,0.013861713,18.0,21.0
amerob,0.013561562,18.0,21.0
amegfi,0.02098693,18.0,21.0
daejun,0.017866602,18.0,21.0
whtspa,0.012355544,18.0,21.0
eastow,0.014254175,18.0,21.0
macwar,0.44036832,18.0,21.0
mouwar,0.6348875,18.0,21.0
norcar,0.011159052,18.0,21.0
bird1,0.9986587,19.0,22.0
reevir1,0.065892614,19.0,22.0
amerob,0.017585514,19.0,22.0
lobsun2,0.0124000255,19.0,22.0
amegfi,0.016328858,19.0,22.0
whtspa,0.0117441965,19.0,22.0
mouwar,0.97971666,19.0,22.0
btbwar,0.3317668,19.0,22.0
norcar,0.012901963,19.0,22.0
robgro,0.01177499,19.0,22.0
bird1,0.99875,20.0,23.0
reevir1,0.036132768,20.0,23.0
amerob,0.02096067,20.0,23.0
lobsun2,0.05191342,20.0,23.0
houspa,0.013012778,20.0,23.0
amegfi,0.012924895,20.0,23.0
daejun,0.010251911,20.0,23.0
whtspa,0.015144242,20.0,23.0
sonspa,0.012491776,20.0,23.0
rewbla,0.01403968,20.0,23.0
mouwar,0.84363306,20.0,23.0
comyel,0.89830446,20.0,23.0
chswar,0.010402649,20.0,23.0
bird1,0.9999699,21.0,24.0
reevir1,0.10927907,21.0,24.0
grycat,0.022812981,21.0,24.0
amerob,0.016192243,21.0,24.0
lobsun2,0.030815499,21.0,24.0
whtspa,0.012294723,21.0,24.0
sonspa,0.13652922,21.0,24.0
monoro1,0.01767483,21.0,24.0
rewbla,0.014930597,21.0,24.0
ovenbi1,0.04701932,21.0,24.0
mouwar,0.98674387,21.0,24.0
comyel,0.9688769,21.0,24.0
norcar,0.012125572,21.0,24.0
bird1,0.99922854,22.0,25.0
reevir1,0.1108072,22.0,25.0
grycat,0.12693518,22.0,25.0
purfin,0.021741493,22.0,25.0
amegfi,0.018192492,22.0,25.0
sonspa,0.37694904,22.0,25.0
rewbla,0.019857807,22.0,25.0
ovenbi1,0.01780308,22.0,25.0
comyel,0.99828786,22.0,25.0
norcar,0.015276428,22.0,25.0
bird1,0.9822926,23.0,26.0
lesgre1,0.011170108,23.0,26.0
whevir,0.01746422,23.0,26.0
reevir1,0.09308942,23.0,26.0
carwre,0.047176417,23.0,26.0
grycat,0.013168585,23.0,26.0
swathr,0.021737313,23.0,26.0
amerob,0.011546607,23.0,26.0
eupfly1,0.022893254,23.0,26.0
amegfi,0.019310191,23.0,26.0
sonspa,0.20177077,23.0,26.0
eastow,0.015078923,23.0,26.0
rewbla,0.011571008,23.0,26.0
ovenbi1,0.018294817,23.0,26.0
swawar,0.014988284,23.0,26.0
conwar,0.014806567,23.0,26.0
mouwar,0.014140277,23.0,26.0
kenwar,0.015293517,23.0,26.0
comyel,0.51174843,23.0,26.0
hoowar,0.15466538,23.0,26.0
magwar,0.018393662,23.0,26.0
canwar,0.013848201,23.0,26.0
norcar,0.022561202,23.0,26.0
