species_code,score,start_offset_sec,end_offset_sec
clcspa,0.90476906,25.0,28.0
sonspa,0.92914915,25.0,28.0
rewbla,0.024712754,25.0,28.0
crcwar,0.01603171,25.0,28.0
norcar,0.022686284,25.0,28.0
fabtan1,0.047741592,25.0,28.0
bird1,0.9998143,26.0,29.0
reevir1,0.013330565,26.0,29.0
chivir1,0.012532882,26.0,29.0
bkcchi,0.021308364,26.0,29.0
whbnut,0.0115192095,26.0,29.0
eursta,0.01045445,26.0,29.0
amerob,0.09258837,26.0,29.0
cedwax,0.44134355,26.0,29.0
savspa,0.8354332,26.0,29.0
sonspa,0.937567,26.0,29.0
rewbla,0.017711189,26.0,29.0
bird1,0.9997964,27.0,30.0
spodov,0.06491982,27.0,30.0
reevir1,0.013295246,27.0,30.0
chivir1,0.014460161,27.0,30.0
amerob,0.034719024,27.0,30.0
cedwax,0.23403688,27.0,30.0
savspa,0.90495855,27.0,30.0
sonspa,0.9857863,27.0,30.0
rewbla,0.017720604,27.0,30.0
bird1,0.9972771,28.0,31.0
grekis,0.011699536,28.0,31.0
gockin,0.015716096,28.0,31.0
amerob,0.022224199,28.0,31.0
cedwax,0.017544653,28.0,31.0
whcspa,0.017836144,28.0,31.0
savspa,0.8430036,28.0,31.0
sonspa,0.83172107,28.0,31.0
caltow,0.04218904,28.0,31.0
rewbla,0.02243574,28.0,31.0
bird1,0.9994764,29.0,32.0
spodov,0.011027885,29.0,32.0
grekis,0.029364044,29.0,32.0
bushti,0.012303718,29.0,32.0
amerob,0.020849654,29.0,32.0
savspa,0.023055537,29.0,32.0
sonspa,0.99276155,29.0,32.0
caltow,0.11725697,29.0,32.0
rewbla,0.028036546,29.0,32.0
norcar,0.011850737,29.0,32.0
bird1,0.9992207,30.0,33.0
wewpew,0.014601228,30.0,33.0
grekis,0.017703608,30.0,33.0
reevir1,0.010140577,30.0,33.0
blujay,0.018620351,30.0,33.0
amerob,0.012678086,30.0,33.0
houspa,0.012498212,30.0,33.0
clcspa,0.8681187,30.0,33.0
brespa,0.040505495,30.0,33.0
savspa,0.017964702,30.0,33.0
sonspa,0.9304235,30.0,33.0
rewbla,0.018723972,30.0,33.0
norcar,0.010244385,30.0,33.0
bird1,0.9996015,31.0,34.0
grekis,0.010288598,31.0,34.0
brbsol1,0.013184465,31.0,34.0
amerob,0.010767321,31.0,34.0
houspa,0.04482947,31.0,34.0
clcspa,0.941292,31.0,34.0
rucspa1,0.010414569,31.0,34.0
savspa,0.014860459,31.0,34.0
sonspa,0.94695807,31.0,34.0
rewbla,0.030609231,31.0,34.0
crcwar,0.010030347,31.0,34.0
norcar,0.015589668,31.0,34.0
bird1,0.9993265,32.0,35.0
buwtea,0.019452874,32.0,35.0
amerob,0.010729275,32.0,35.0
houspa,0.08014594,32.0,35.0
houfin,0.020062692,32.0,35.0
redcro,0.0136207985,32.0,35.0
eursis,0.020363517,32.0,35.0
clcspa,0.9747291,32.0,35.0
brespa,0.017242488,32.0,35.0
sonspa,0.42076513,32.0,35.0
rewbla,0.027611747,32.0,35.0
crcwar,0.016767433,32.0,35.0
norcar,0.017261041,32.0,35.0
bird1,0.99978405,33.0,36.0
buwtea,0.012843642,33.0,36.0
socfly1,0.022588287,33.0,36.0
amerob,0.011380181,33.0,36.0
houspa,0.03583573,33.0,36.0
houfin,0.01019535,33.0,36.0
eursis,0.035688214,33.0,36.0
lesgol,0.021007665,33.0,36.0
clcspa,0.9656793,33.0,36.0
rucspa1,0.016811574,33.0,36.0
sonspa,0.8320463,33.0,36.0
rewbla,0.09758326,33.0,36.0
crcwar,0.028458014,33.0,36.0
norcar,0.0132555645,33.0,36.0
bird1,0.99960995,34.0,37.0
houspa,0.024724422,34.0,37.0
eursis,0.06269454,34.0,37.0
lesgol,0.0118895685,34.0,37.0
clcspa,0.95370764,34.0,37.0
rucspa1,0.04673072,34.0,37.0
sonspa,0.7796803,34.0,37.0
rewbla,0.09120911,34.0,37.0
crcwar,0.017729955,34.0,37.0
bird1,0.99869174,35.0,38.0
grekis,0.0189304,35.0,38.0
houspa,0.047308918,35.0,38.0
eursis,0.023406947,35.0,38.0
clcspa,0.9052514,35.0,38.0
rucspa1,0.19545361,35.0,38.0
sonspa,0.07287116,35.0,38.0
rewbla,0.015411176,35.0,38.0
crcwar,0.019475926,35.0,38.0
bird1,0.7130993,36.0,39.0
grekis,0.013168108,36.0,39.0
eursis,0.014849335,36.0,39.0
rucspa1,0.03455042,36.0,39.0
easmea,0.01537224,36.0,39.0
rewbla,0.01662126,36.0,39.0
