species_code,score,start_offset_sec,end_offset_sec
normoc,0.013879798,12.0,15.0
amerob,0.29347944,12.0,15.0
fiespa,0.974841,12.0,15.0
sonspa,0.015793009,12.0,15.0
eastow,0.01028868,12.0,15.0
amered,0.84243435,12.0,15.0
cerwar,0.041704096,12.0,15.0
yelwar,0.19074765,12.0,15.0
norcar,0.041527808,12.0,15.0
robgro,0.48273456,12.0,15.0
bkhgro,0.017209848,12.0,15.0
indbun,0.013005774,12.0,15.0
bird1,0.9998425,13.0,16.0
calhum,0.025456818,13.0,16.0
tuftit,0.011953122,13.0,16.0
normoc,0.012513189,13.0,16.0
amerob,0.38521644,13.0,16.0
chispa,0.011539701,13.0,16.0
fiespa,0.97980565,13.0,16.0
sonspa,0.028791072,13.0,16.0
amered,0.22290803,13.0,16.0
norpar,0.03698803,13.0,16.0
yelwar,0.30165446,13.0,16.0
norcar,0.02788533,13.0,16.0
robgro,0.765512,13.0,16.0
bkhgro,0.055051897,13.0,16.0
bird1,0.99946415,14.0,17.0
calhum,0.07672521,14.0,17.0
normoc,0.012618643,14.0,17.0
eurbla,0.010564477,14.0,17.0
amerob,0.59228843,14.0,17.0
fiespa,0.99063015,14.0,17.0
sonspa,0.31810072,14.0,17.0
rewbla,0.012192354,14.0,17.0
amered,0.07038523,14.0,17.0
norpar,0.03262635,14.0,17.0
yelwar,0.4701048,14.0,17.0
norcar,0.012378764,14.0,17.0
robgro,0.38796765,14.0,17.0
bird1,0.9996175,15.0,18.0
calhum,0.13741277,15.0,18.0
houwre,0.017834775,15.0,18.0
swathr,0.022609854,15.0,18.0
amerob,0.6441443,15.0,18.0
amegfi,0.011253852,15.0,18.0
fiespa,0.027432192,15.0,18.0
sonspa,0.98707914,15.0,18.0
eastow,0.03435679,15.0,18.0
rewbla,0.013744259,15.0,18.0
norpar,0.018547324,15.0,18.0
yelwar,0.080382146,15.0,18.0
robgro,0.26417723,15.0,18.0
bkhgro,0.07897575,15.0,18.0
bird1,0.99676555,16.0,19.0
soogro1,0.015191817,16.0,19.0
calhum,0.09736664,16.0,19.0
eawpew,0.0105736265,16.0,19.0
zitcis1,0.010979635,16.0,19.0
gockin,0.012730323,16.0,19.0
amerob,0.015288556,16.0,19.0
laplon,0.22785439,16.0,19.0
cirbun1,0.07642243,16.0,19.0
cobtan1,0.010635749,16.0,19.0
rucspa1,0.011243012,16.0,19.0
sonspa,0.30432922,16.0,19.0
spotow,0.023366775,16.0,19.0
norpar,0.0529963,16.0,19.0
norcar,0.011333228,16.0,19.0
bird1,0.9970998,17.0,20.0
soogro1,0.013326389,17.0,20.0
calhum,0.057641372,17.0,20.0
scbant3,0.034157988,17.0,20.0
wewpew,0.047189206,17.0,20.0
eawpew,0.05012343,17.0,20.0
gockin,0.02267983,17.0,20.0
laplon,0.11179485,17.0,20.0
rocbun1,0.0141501315,17.0,20.0
cirbun1,0.028259262,17.0,20.0
rucspa1,0.012784181,17.0,20.0
tenwar,0.011071418,17.0,20.0
norpar,0.020444352,17.0,20.0
tropar,0.016177952,17.0,20.0
rucwar1,0.012060959,17.0,20.0
bird1,0.9612521,18.0,21.0
soogro1,0.04164233,18.0,21.0
viojay1,0.021490721,18.0,21.0
rufwar1,0.02108154,18.0,21.0
taiyuh1,0.010440059,18.0,21.0
whesib1,0.16282986,18.0,21.0
gockin,0.045837548,18.0,21.0
goldcr1,0.034847245,18.0,21.0
buggna,0.024017558,18.0,21.0
snbfly1,0.016919212,18.0,21.0
tropar,0.014270292,18.0,21.0
norcar,0.011481427,18.0,21.0
masflo1,0.0138257975,18.0,21.0
banana,0.012409658,18.0,21.0
bird1,0.99655575,19.0,22.0
ocetap1,0.010605616,19.0,22.0
rubpep1,0.70083046,19.0,22.0
blbpep1,0.06424634,19.0,22.0
viojay1,0.03145699,19.0,22.0
tuftit,0.02573072,19.0,22.0
blctit4,0.01487588,19.0,22.0
whesib1,0.019567527,19.0,22.0
gockin,0.012697273,19.0,22.0
goldcr1,0.013236192,19.0,22.0
buggna,0.060934138,19.0,22.0
easblu,0.019514298,19.0,22.0
amerob,0.018391825,19.0,22.0
rocbun1,0.0146419685,19.0,22.0
rucspa1,0.019202173,19.0,22.0
melbla1,0.0111657735,19.0,22.0
tenwar,0.010564256,19.0,22.0
norcar,0.010332394,19.0,22.0
robgro,0.03448552,19.0,22.0
bkhgro,0.11217952,19.0,22.0
grwsal1,0.011251046,19.0,22.0
bird1,0.9966837,20.0,23.0
viojay1,0.049650196,20.0,23.0
tuftit,0.014674035,20.0,23.0
whesib1,0.023877654,20.0,23.0
gockin,0.018387558,20.0,23.0
buggna,0.12901297,20.0,23.0
amerob,0.08856838,20.0,23.0
rocbun1,0.010563244,20.0,23.0
cobtan1,0.019499877,20.0,23.0
sonspa,0.0124415485,20.0,23.0
tenwar,0.028139612,20.0,23.0
norcar,0.014593526,20.0,23.0
robgro,0.79566455,20.0,23.0
bkhgro,0.0672964,20.0,23.0
bird1,0.9973738,21.0,24.0
amerob,0.08165961,21.0,24.0
sonspa,0.013639119,21.0,24.0
rewbla,0.01072077,21.0,24.0
tenwar,0.06951594,21.0,24.0
norcar,0.010194884,21.0,24.0
robgro,0.89562684,21.0,24.0
bkhgro,0.030435855,21.0,24.0
bird1,0.99836606,22.0,25.0
amerob,0.045599267,22.0,25.0
chispa,0.024892049,22.0,25.0
sonspa,0.026140733,22.0,25.0
swaspa,0.014123922,22.0,25.0
rewbla,0.011602451,22.0,25.0
tenwar,0.1284751,22.0,25.0
orcwar,0.01554502,22.0,25.0
yelwar,0.07951137,22.0,25.0
norcar,0.017961213,22.0,25.0
robgro,0.9475583,22.0,25.0
bkhgro,0.023010166,22.0,25.0
bird1,0.99833405,23.0,26.0
comswi,0.016935406,23.0,26.0
amerob,0.057863735,23.0,26.0
fiespa,0.010667558,23.0,26.0
sonspa,0.011721687,23.0,26.0
rewbla,0.010143723,23.0,26.0
tenwar,0.05343276,23.0,26.0
amered,0.02270039,23.0,26.0
norpar,0.020854285,23.0,26.0
yelwar,0.018968211,23.0,26.0
norcar,0.08503083,23.0,26.0
robgro,0.933536,23.0,26.0
bkhgro,0.020855715,23.0,26.0
indbun,0.010799585,23.0,26.0
bird1,0.9998155,24.0,27.0
reevir1,0.010986456,24.0,27.0
wlwwar,0.018539822,24.0,27.0
amerob,0.090854764,24.0,27.0
rewbla,0.010928381,24.0,27.0
tenwar,0.02278197,24.0,27.0
amered,0.98145,24.0,27.0
cerwar,0.011522093,24.0,27.0
yelwar,0.010074561,24.0,27.0
norcar,0.023602026,24.0,27.0
robgro,0.9869518,24.0,27.0
bkhgro,0.014468625,24.0,27.0
bird1,0.9990169,25.0,28.0
cregal1,0.012154702,25.0,28.0
tuftit,0.016678078,25.0,28.0
sedwre,0.05727329,25.0,28.0
amerob,0.22493133,25.0,28.0
rucspa1,0.014391228,25.0,28.0
sonspa,0.010477373,25.0,28.0
tenwar,0.015642121,25.0,28.0
amered,0.882192,25.0,28.0
yelwar,0.021377217,25.0,28.0
norcar,0.01532247,25.0,28.0
robgro,0.5062503,25.0,28.0
bkhgro,0.076089524,25.0,28.0
gryfin1,0.015641388,25.0,28.0
bird1,0.99458045,26.0,29.0
bawswa1,0.010972076,26.0,29.0
sedwre,0.028115405,26.0,29.0
rucspa1,0.0104845585,26.0,29.0
tenwar,0.010215378,26.0,29.0
amered,0.7392549,26.0,29.0
norpar,0.010697144,26.0,29.0
yelwar,0.03994543,26.0,29.0
norcar,0.010636742,26.0,29.0
gryfin1,0.01591612,26.0,29.0
bird1,0.994001,27.0,30.0
chiswi,0.012175939,27.0,30.0
calhum,0.025756227,27.0,30.0
eaywag1,0.014709252,27.0,30.0
rucspa1,0.023640463,27.0,30.0
tenwar,0.01795547,27.0,30.0
amered,0.364691,27.0,30.0
norpar,0.020226767,27.0,30.0
yelwar,0.13313651,27.0,30.0
norcar,0.011269634,27.0,30.0
bird1,0.9941849,28.0,31.0
chiswi,0.026196033,28.0,31.0
calhum,0.01028801,28.0,31.0
bkcchi,0.011766276,28.0,31.0
amerob,0.013763399,28.0,31.0
sonspa,0.016346352,28.0,31.0
tenwar,0.020703875,28.0,31.0
amered,0.47698504,28.0,31.0
norpar,0.031335827,28.0,31.0
yelwar,0.022081941,28.0,31.0
bird1,0.9994605,29.0,32.0
chiswi,0.01294858,29.0,32.0
calhum,0.012318533,29.0,32.0
warvir,0.367582,29.0,32.0
bkcchi,0.014617854,29.0,32.0
amerob,0.018487198,29.0,32.0
sonspa,0.01866841,29.0,32.0
rewbla,0.014089258,29.0,32.0
tenwar,0.16713841,29.0,32.0
macwar,0.0121726245,29.0,32.0
comyel,0.028855791,29.0,32.0
amered,0.14219412,29.0,32.0
norpar,0.026627878,29.0,32.0
yelwar,0.13174672,29.0,32.0
wlswar,0.0146755725,29.0,32.0
robgro,0.28849328,29.0,32.0
bkhgro,0.4024359,29.0,32.0
bird1,0.99962914,30.0,33.0
reevir1,0.067426465,30.0,33.0
amerob,0.07443514,30.0,33.0
tenwar,0.011496048,30.0,33.0
amered,0.20646927,30.0,33.0
cerwar,0.8831106,30.0,33.0
norpar,0.014139573,30.0,33.0
tropar,0.011913529,30.0,33.0
gchwar,0.022010863,30.0,33.0
btnwar,0.06935128,30.0,33.0
norcar,0.013104788,30.0,33.0
robgro,0.9181796,30.0,33.0
bird1,0.99968565,31.0,34.0
reevir1,0.13883713,31.0,34.0
carchi,0.016957864,31.0,34.0
bkcchi,0.010574409,31.0,34.0
buggna,0.13150747,31.0,34.0
woothr,0.014256636,31.0,34.0
clcrob,0.01194994,31.0,34.0
amerob,0.029622609,31.0,34.0
tenwar,0.037301242,31.0,34.0
amered,0.18280771,31.0,34.0
cerwar,0.9100397,31.0,34.0
norpar,0.0162574,31.0,34.0
tropar,0.013194344,31.0,34.0
gchwar,0.21584328,31.0,34.0
norcar,0.020463875,31.0,34.0
robgro,0.99112695,31.0,34.0
bird1,0.9996358,32.0,35.0
reevir1,0.052330986,32.0,35.0
bkcchi,0.019598274,32.0,35.0
tuftit,0.019461824,32.0,35.0
blctit4,0.016737152,32.0,35.0
buggna,0.06061698,32.0,35.0
clcrob,0.01614851,32.0,35.0
amerob,0.15583137,32.0,35.0
clcspa,0.019446798,32.0,35.0
tenwar,0.013766462,32.0,35.0
comyel,0.016182477,32.0,35.0
amered,0.25649086,32.0,35.0
cerwar,0.82132685,32.0,35.0
norpar,0.04825808,32.0,35.0
tropar,0.014353509,32.0,35.0
bkbwar,0.011710408,32.0,35.0
yelwar,0.016947867,32.0,35.0
btbwar,0.014585799,32.0,35.0
gchwar,0.13216107,32.0,35.0
btnwar,0.0331727,32.0,35.0
norcar,0.0147991255,32.0,35.0
robgro,0.95664793,32.0,35.0
bkhgro,0.016839765,32.0,35.0
bird1,0.99589473,33.0,36.0
reevir1,0.01315873,33.0,36.0
carchi,0.0504639,33.0,36.0
bkcchi,0.012273477,33.0,36.0
tuftit,0.03281156,33.0,36.0
blctit4,0.014906854,33.0,36.0
gockin,0.013358379,33.0,36.0
buggna,0.10059074,33.0,36.0
amerob,0.07680689,33.0,36.0
rucspa1,0.034239028,33.0,36.0
sonspa,0.012578799,33.0,36.0
rewbla,0.01296448,33.0,36.0
ovenbi1,0.011579082,33.0,36.0
tenwar,0.0645311,33.0,36.0
amered,0.04273477,33.0,36.0
norpar,0.04260591,33.0,36.0
yelwar,0.031257186,33.0,36.0
norcar,0.028189149,33.0,36.0
robgro,0.85532147,33.0,36.0
bkhgro,0.027016388,33.0,36.0
bird1,0.9958914,34.0,37.0
amerob,0.023549922,34.0,37.0
rucspa1,0.042174824,34.0,37.0
sonspa,0.01449603,34.0,37.0
rewbla,0.012397492,34.0,37.0
amered,0.013187696,34.0,37.0
yelwar,0.5568094,34.0,37.0
bkpwar,0.017559338,34.0,37.0
robgro,0.3666316,34.0,37.0
bkhgro,0.16956094,34.0,37.0
blbgra1,0.011592454,34.0,37.0
bird1,0.95114636,35.0,38.0
calhum,0.010727721,35.0,38.0
grekis,0.0108358385,35.0,38.0
reevir1,0.014399846,35.0,38.0
houwre4,0.012508022,35.0,38.0
amerob,0.028461859,35.0,38.0
houspa,0.011212933,35.0,38.0
houfin,0.017105797,35.0,38.0
chispa,0.019314064,35.0,38.0
rucspa1,0.037678167,35.0,38.0
amered,0.04061568,35.0,38.0
norpar,0.016545625,35.0,38.0
yelwar,0.14190175,35.0,38.0
chswar,0.017795969,35.0,38.0
bkpwar,0.026438672,35.0,38.0
pinwar,0.018948171,35.0,38.0
btnwar,0.015125428,35.0,38.0
norcar,0.020704797,35.0,38.0
blbgra1,0.058639966,35.0,38.0
bird1,0.97725046,36.0,39.0
soogro1,0.09024934,36.0,39.0
amerob,0.012615269,36.0,39.0
comyel,0.015189178,36.0,39.0
amered,0.028134925,36.0,39.0
tropar,0.013458181,36.0,39.0
yelwar,0.39078158,36.0,39.0
chswar,0.010823247,36.0,39.0
btnwar,0.012496606,36.0,39.0
norcar,0.015079737,36.0,39.0
bird1,0.8804912,37.0,40.0
soogro1,0.13788012,37.0,40.0
buggna,0.013551225,37.0,40.0
amerob,0.022153785,37.0,40.0
amegfi,0.010884126,37.0,40.0
norpar,0.019274997,37.0,40.0
yelwar,0.02196108,37.0,40.0
towwar,0.015831701,37.0,40.0
btnwar,0.01266039,37.0,40.0
norcar,0.012671111,37.0,40.0
bird1,0.9918022,38.0,41.0
chiswi,0.0107300505,38.0,41.0
redher1,0.020936573,38.0,41.0
calhum,0.042874865,38.0,41.0
houwre4,0.01419154,38.0,41.0
amerob,0.011891591,38.0,41.0
houspa,0.010399556,38.0,41.0
cobtan1,0.024539137,38.0,41.0
rewbla,0.011293737,38.0,41.0
tenwar,0.01866334,38.0,41.0
amered,0.027637577,38.0,41.0
norpar,0.05941474,38.0,41.0
yelwar,0.18632723,38.0,41.0
norcar,0.016633056,38.0,41.0
bird1,0.9985132,39.0,42.0
calhum,0.039811525,39.0,42.0
normoc,0.013509762,39.0,42.0
amerob,0.069442265,39.0,42.0
sonspa,0.012208932,39.0,42.0
rewbla,0.013113037,39.0,42.0
tenwar,0.017454969,39.0,42.0
amered,0.028909864,39.0,42.0
norpar,0.08064909,39.0,42.0
yelwar,0.033649784,39.0,42.0
yerwar,0.013632301,39.0,42.0
norcar,0.02257969,39.0,42.0
robgro,0.5473733,39.0,42.0
bkhgro,0.08779023,39.0,42.0
bird1,0.9994302,40.0,43.0
vauswi,0.014565895,40.0,43.0
calhum,0.10948224,40.0,43.0
houwre,0.010646362,40.0,43.0
amerob,0.28483897,40.0,43.0
sonspa,0.013426744,40.0,43.0
rewbla,0.012647331,40.0,43.0
tenwar,0.14565647,40.0,43.0
comyel,0.022699075,40.0,43.0
amered,0.021758735,40.0,43.0
norpar,0.04791171,40.0,43.0
yelwar,0.14514665,40.0,43.0
wlswar,0.011386695,40.0,43.0
norcar,0.0138109885,40.0,43.0
robgro,0.45779714,40.0,43.0
bkhgro,0.09052877,40.0,43.0
bird1,0.9983233,41.0,44.0
bkcchi,0.01013884,41.0,44.0
normoc,0.011831053,41.0,44.0
amerob,0.043083712,41.0,44.0
sonspa,0.014740416,41.0,44.0
tenwar,0.03846801,41.0,44.0
amered,0.020020269,41.0,44.0
norpar,0.02063407,41.0,44.0
yelwar,0.40019915,41.0,44.0
norcar,0.024089715,41.0,44.0
robgro,0.8939416,41.0,44.0
bkhgro,0.019290058,41.0,44.0
bird1,0.99863523,42.0,45.0
amerob,0.11553855,42.0,45.0
amegfi,0.5470274,42.0,45.0
sonspa,0.017260028,42.0,45.0
rewbla,0.010084935,42.0,45.0
tenwar,0.018633544,42.0,45.0
lucwar,0.011905079,42.0,45.0
amered,0.025469646,42.0,45.0
yelwar,0.5272165,42.0,45.0
chswar,0.013944245,42.0,45.0
norcar,0.010692759,42.0,45.0
robgro,0.95827246,42.0,45.0
bird1,0.9989584,43.0,46.0
moudov,0.021098798,43.0,46.0
amerob,0.1057977,43.0,46.0
amegfi,0.22961703,43.0,46.0
sonspa,0.016315376,43.0,46.0
tenwar,0.05734592,43.0,46.0
amered,0.08002656,43.0,46.0
yelwar,0.4167804,43.0,46.0
norcar,0.010014564,43.0,46.0
robgro,0.9963929,43.0,46.0
bird1,0.99921525,44.0,47.0
reevir1,0.011769017,44.0,47.0
strlau1,0.01018141,44.0,47.0
amerob,0.06034254,44.0,47.0
amegfi,0.7989199,44.0,47.0
sonspa,0.01258399,44.0,47.0
balori,0.014802567,44.0,47.0
rewbla,0.014118478,44.0,47.0
tenwar,0.087406285,44.0,47.0
naswar,0.013373161,44.0,47.0
amered,0.17118669,44.0,47.0
norpar,0.014148915,44.0,47.0
yelwar,0.15619047,44.0,47.0
chswar,0.012938755,44.0,47.0
sltred,0.011484085,44.0,47.0
norcar,0.07446208,44.0,47.0
robgro,0.95745707,44.0,47.0
bkhgro,0.040975504,44.0,47.0
bird1,0.9972811,45.0,48.0
bawswa1,0.024172595,45.0,48.0
strlau1,0.48006198,45.0,48.0
houwre4,0.014224118,45.0,48.0
amerob,0.051762037,45.0,48.0
amegfi,0.021329226,45.0,48.0
rucspa1,0.031927053,45.0,48.0
sonspa,0.010600259,45.0,48.0
balori,0.06297722,45.0,48.0
scoori,0.06266374,45.0,48.0
rewbla,0.012551029,45.0,48.0
tenwar,0.103822075,45.0,48.0
amered,0.05392751,45.0,48.0
norpar,0.014300292,45.0,48.0
yelwar,0.19030032,45.0,48.0
chswar,0.01496651,45.0,48.0
norcar,0.015632713,45.0,48.0
robgro,0.60699844,45.0,48.0
bkhgro,0.0410375,45.0,48.0
bird1,0.98742557,46.0,49.0
bawswa1,0.0203407,46.0,49.0
strlau1,0.17897183,46.0,49.0
houwre4,0.041954868,46.0,49.0
amegfi,0.28479236,46.0,49.0
rucspa1,0.039592907,46.0,49.0
yewbla2,0.019206585,46.0,49.0
amered,0.014483311,46.0,49.0
yelwar,0.041002862,46.0,49.0
chswar,0.021996453,46.0,49.0
norcar,0.010807122,46.0,49.0
blbgra1,0.011962925,46.0,49.0
yebsee1,0.018258082,46.0,49.0
banana,0.010739453,46.0,49.0
grwsal1,0.010757152,46.0,49.0
bird1,0.9985154,47.0,50.0
goftyr1,0.19812386,47.0,50.0
coatit2,0.018875293,47.0,50.0
martit2,0.01435154,47.0,50.0
blctit4,0.015537549,47.0,50.0
amerob,0.010317941,47.0,50.0
indrob1,0.019390998,47.0,50.0
lobsun2,0.037960995,47.0,50.0
amegfi,0.27415064,47.0,50.0
fiespa,0.51538306,47.0,50.0
rucspa1,0.015359499,47.0,50.0
spotow,0.016101584,47.0,50.0
rewbla,0.011300673,47.0,50.0
louwat,0.012939308,47.0,50.0
colwar,0.016053954,47.0,50.0
comyel,0.023171559,47.0,50.0
amered,0.016994087,47.0,50.0
yelwar,0.11532007,47.0,50.0
chswar,0.050375927,47.0,50.0
yetwar,0.012937695,47.0,50.0
flawar1,0.026654301,47.0,50.0
refwar,0.018285906,47.0,50.0
blfgro1,0.030780412,47.0,50.0
norcar,0.010753875,47.0,50.0
whcsee1,0.012103664,47.0,50.0
yebsee1,0.028900556,47.0,50.0
bird1,0.9986237,48.0,51.0
bkcchi,0.010463941,48.0,51.0
tuftit,0.012453236,48.0,51.0
amerob,0.010323776,48.0,51.0
amegfi,0.30248624,48.0,51.0
chispa,0.010953862,48.0,51.0
fiespa,0.9833804,48.0,51.0
rucspa1,0.010347159,48.0,51.0
sonspa,0.011312667,48.0,51.0
tenwar,0.014483705,48.0,51.0
amered,0.01828232,48.0,51.0
norpar,0.011553753,48.0,51.0
yelwar,0.02345587,48.0,51.0
norcar,0.010807382,48.0,51.0
bird1,0.99744296,49.0,52.0
tuftit,0.012403273,49.0,52.0
amerob,0.013293388,49.0,52.0
chispa,0.012152143,49.0,52.0
fiespa,0.97666574,49.0,52.0
rucspa1,0.010390246,49.0,52.0
sonspa,0.01451618,49.0,52.0
hoowar,0.024711424,49.0,52.0
yelwar,0.01502382,49.0,52.0
norcar,0.01846797,49.0,52.0
saffin,0.01509585,49.0,52.0
bird1,0.9995018,50.0,53.0
tuftit,0.010031995,50.0,53.0
amerob,0.011102066,50.0,53.0
amegfi,0.3067737,50.0,53.0
chispa,0.030955726,50.0,53.0
fiespa,0.98801285,50.0,53.0
rucspa1,0.011619991,50.0,53.0
sonspa,0.010775201,50.0,53.0
eastow,0.010721215,50.0,53.0
lucwar,0.016219433,50.0,53.0
naswar,0.016125714,50.0,53.0
hoowar,0.01355602,50.0,53.0
amered,0.015195549,50.0,53.0
yelwar,0.070441715,50.0,53.0
chswar,0.016791943,50.0,53.0
norcar,0.011064529,50.0,53.0
saffin,0.011889249,50.0,53.0
bird1,0.99286985,51.0,54.0
blutit,0.01041594,51.0,54.0
winwre3,0.0103204055,51.0,54.0
bewwre,0.08706607,51.0,54.0
normoc,0.011770397,51.0,54.0
amerob,0.010262997,51.0,54.0
amegfi,0.55734694,51.0,54.0
bacspa,0.038277045,51.0,54.0
fiespa,0.06648036,51.0,54.0
bktspa,0.010078045,51.0,54.0
daejun,0.016047886,51.0,54.0
sonspa,0.08224909,51.0,54.0
