species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989236,23.0,26.0
banswa,0.015529208,23.0,26.0
nrwswa,0.96083313,23.0,26.0
eursta,0.011219977,23.0,26.0
austhr1,0.015285799,23.0,26.0
houspa,0.0116669955,23.0,26.0
bird1,0.9952288,24.0,27.0
chiswi,0.01186864,24.0,27.0
banswa,0.034429193,24.0,27.0
nrwswa,0.9572822,24.0,27.0
stelio1,0.010725849,24.0,27.0
eursta,0.018140206,24.0,27.0
sonspa,0.010648893,24.0,27.0
bird1,0.9983577,25.0,28.0
banswa,0.066431075,25.0,28.0
nrwswa,0.89606464,25.0,28.0
bird1,0.9985094,26.0,29.0
banswa,0.017112862,26.0,29.0
nrwswa,0.93449676,26.0,29.0
comhom1,0.013340146,26.0,29.0
bird1,0.99821115,27.0,30.0
banswa,0.030151945,27.0,30.0
nrwswa,0.6469032,27.0,30.0
comhom1,0.01763701,27.0,30.0
houwre,0.02546559,27.0,30.0
houspa,0.011183935,27.0,30.0
bird1,0.9979382,28.0,31.0
banswa,0.09774046,28.0,31.0
nrwswa,0.91655654,28.0,31.0
bird1,0.99930495,29.0,32.0
banswa,0.05670367,29.0,32.0
nrwswa,0.9457457,29.0,32.0
houspa,0.010879906,29.0,32.0
bird1,0.99838597,30.0,33.0
banswa,0.023262832,30.0,33.0
nrwswa,0.9352381,30.0,33.0
bird1,0.9994287,31.0,34.0
banswa,0.040387306,31.0,34.0
nrwswa,0.78464967,31.0,34.0
houspa,0.012645218,31.0,34.0
sonspa,0.010176183,31.0,34.0
bird1,0.99509376,32.0,35.0
banswa,0.015745902,32.0,35.0
nrwswa,0.82198006,32.0,35.0
blueth,0.0470896,32.0,35.0
houspa,0.04027993,32.0,35.0
bird1,0.5446406,33.0,36.0
bird1,0.4535888,34.0,37.0
