species_code,score,start_offset_sec,end_offset_sec
grbher3,0.016685119,6.0,9.0
eursta,0.024645828,6.0,9.0
amerob,0.100954466,6.0,9.0
houspa,0.012272357,6.0,9.0
wesmea,0.05367134,6.0,9.0
rewbla,0.8750132,6.0,9.0
norcar,0.015741993,6.0,9.0
bird1,0.9971231,7.0,10.0
mallar3,0.07742166,7.0,10.0
amerob,0.09749629,7.0,10.0
wesmea,0.07838945,7.0,10.0
rewbla,0.94990253,7.0,10.0
norcar,0.013325624,7.0,10.0
bird1,0.9977977,8.0,11.0
mallar3,0.010840617,8.0,11.0
marwre,0.6357886,8.0,11.0
eurbla,0.026393851,8.0,11.0
amerob,0.081094146,8.0,11.0
corbun1,0.050156154,8.0,11.0
sonspa,0.013102451,8.0,11.0
swaspa,0.016989196,8.0,11.0
wesmea,0.056307845,8.0,11.0
rewbla,0.8643303,8.0,11.0
comyel,0.01103241,8.0,11.0
yelwar,0.013033193,8.0,11.0
bird1,0.9965145,9.0,12.0
marwre,0.97386783,9.0,12.0
whbwre1,0.026435168,9.0,12.0
sonspa,0.018718362,9.0,12.0
rewbla,0.040831476,9.0,12.0
bird1,0.99938095,10.0,13.0
marwre,0.9096711,10.0,13.0
misthr1,0.015230074,10.0,13.0
eurbla,0.22038177,10.0,13.0
rubthr1,0.012956945,10.0,13.0
clcrob,0.022075644,10.0,13.0
amerob,0.114068285,10.0,13.0
rucspa1,0.010761213,10.0,13.0
sonspa,0.012364805,10.0,13.0
swaspa,0.01480969,10.0,13.0
rewbla,0.7001975,10.0,13.0
norcar,0.015842477,10.0,13.0
bird1,0.99972445,11.0,14.0
comrav,0.010780463,11.0,14.0
marwre,0.9534769,11.0,14.0
eurbla,0.017214593,11.0,14.0
clcrob,0.019517396,11.0,14.0
amerob,0.8540051,11.0,14.0
sonspa,0.016219093,11.0,14.0
swaspa,0.015133799,11.0,14.0
rewbla,0.6588118,11.0,14.0
comyel,0.010164102,11.0,14.0
norcar,0.013284997,11.0,14.0
bird1,0.9989584,12.0,15.0
gretit1,0.011702011,12.0,15.0
carwre,0.01809538,12.0,15.0
normoc,0.01556879,12.0,15.0
swathr,0.010456542,12.0,15.0
herthr,0.01855961,12.0,15.0
eurbla,0.04024378,12.0,15.0
clcrob,0.011306672,12.0,15.0
amerob,0.9656411,12.0,15.0
sonspa,0.022722235,12.0,15.0
rewbla,0.85768604,12.0,15.0
norcar,0.076253004,12.0,15.0
bird1,0.99835354,13.0,16.0
calqua,0.010257516,13.0,16.0
rufgro,0.01870194,13.0,16.0
herthr,0.013030624,13.0,16.0
amerob,0.9702092,13.0,16.0
houspa,0.012836221,13.0,16.0
sonspa,0.012953701,13.0,16.0
rewbla,0.48798534,13.0,16.0
norcar,0.04868544,13.0,16.0
bird1,0.9994601,14.0,17.0
stejay,0.029581888,14.0,17.0
marwre,0.9748902,14.0,17.0
eurbla,0.014446896,14.0,17.0
amerob,0.9572992,14.0,17.0
rewbla,0.1282922,14.0,17.0
bird1,0.99898696,15.0,18.0
mallar3,0.03229382,15.0,18.0
marwre,0.8792514,15.0,18.0
amerob,0.89271045,15.0,18.0
houspa,0.013946802,15.0,18.0
daejun,0.011258968,15.0,18.0
rucspa1,0.019196933,15.0,18.0
sonspa,0.010315644,15.0,18.0
rewbla,0.38120213,15.0,18.0
comyel,0.014353083,15.0,18.0
norcar,0.014331883,15.0,18.0
bird1,0.99437964,16.0,19.0
mallar3,0.01490453,16.0,19.0
scrpih1,0.014246739,16.0,19.0
tuftit,0.015507855,16.0,19.0
marwre,0.93696284,16.0,19.0
misthr1,0.011583655,16.0,19.0
sonthr1,0.012320424,16.0,19.0
eurbla,0.021232782,16.0,19.0
amerob,0.06990151,16.0,19.0
sonspa,0.010812322,16.0,19.0
rewbla,0.18998662,16.0,19.0
norcar,0.013804553,16.0,19.0
bird1,0.99404013,17.0,20.0
marwre,0.9096649,17.0,20.0
eurbla,0.011992132,17.0,20.0
thrnig1,0.013769342,17.0,20.0
comnig1,0.01081193,17.0,20.0
sonspa,0.012206246,17.0,20.0
rewbla,0.20447664,17.0,20.0
norcar,0.012808258,17.0,20.0
bird1,0.99791735,18.0,21.0
relpar1,0.059003737,18.0,21.0
baleag,0.014661285,18.0,21.0
bncfly,0.01226172,18.0,21.0
marwre,0.9203452,18.0,21.0
calthr,0.017305229,18.0,21.0
normoc,0.012332911,18.0,21.0
eurbla,0.023653513,18.0,21.0
rewbla,0.050277878,18.0,21.0
norcar,0.012283459,18.0,21.0
bird1,0.9976129,19.0,22.0
relpar1,0.01995221,19.0,22.0
baleag,0.027041795,19.0,22.0
grnwoo3,0.03413476,19.0,22.0
stejay,0.016777763,19.0,22.0
marwre,0.3893467,19.0,22.0
calthr,0.019558957,19.0,22.0
normoc,0.011756523,19.0,22.0
sonthr1,0.012501892,19.0,22.0
eurbla,0.0361255,19.0,22.0
eurrob1,0.013451578,19.0,22.0
comnig1,0.010175861,19.0,22.0
chispa,0.011636377,19.0,22.0
rucspa1,0.010104719,19.0,22.0
sonspa,0.017741175,19.0,22.0
rewbla,0.015434565,19.0,22.0
norcar,0.011546214,19.0,22.0
bird1,0.9928883,20.0,23.0
relpar1,0.120755024,20.0,23.0
yebcuc,0.14159995,20.0,23.0
calthr,0.013966706,20.0,23.0
normoc,0.015671622,20.0,23.0
herthr,0.012026809,20.0,23.0
sonthr1,0.025821004,20.0,23.0
eurbla,0.25890777,20.0,23.0
amerob,0.24524008,20.0,23.0
comnig1,0.011257922,20.0,23.0
wesmea,0.016794425,20.0,23.0
balori,0.0113372635,20.0,23.0
rewbla,0.053964227,20.0,23.0
sumtan,0.013633616,20.0,23.0
norcar,0.011760595,20.0,23.0
bird1,0.9988742,21.0,24.0
relpar1,0.016996294,21.0,24.0
bewwre,0.040561695,21.0,24.0
herthr,0.017001783,21.0,24.0
amerob,0.9905064,21.0,24.0
sonspa,0.020875178,21.0,24.0
rewbla,0.20695862,21.0,24.0
bird1,0.99975675,22.0,25.0
mallar3,0.023283562,22.0,25.0
moudov,0.019742494,22.0,25.0
taibar2,0.019601064,22.0,25.0
stejay,0.015246754,22.0,25.0
marwre,0.9373541,22.0,25.0
herthr,0.01052197,22.0,25.0
amerob,0.9633541,22.0,25.0
rewbla,0.077279516,22.0,25.0
bird1,0.99959385,23.0,26.0
mallar3,0.056021772,23.0,26.0
stejay,0.015193557,23.0,26.0
marwre,0.98658293,23.0,26.0
eurbla,0.01165334,23.0,26.0
amerob,0.9833688,23.0,26.0
rewbla,0.036537528,23.0,26.0
bird1,0.999449,24.0,27.0
mallar3,0.060168505,24.0,27.0
revbul,0.021148184,24.0,27.0
marwre,0.9835402,24.0,27.0
eurbla,0.05099948,24.0,27.0
amerob,0.27086723,24.0,27.0
yellow2,0.8039223,24.0,27.0
daejun,0.08860742,24.0,27.0
sonspa,0.0107472055,24.0,27.0
swaspa,0.069635384,24.0,27.0
rewbla,0.06007028,24.0,27.0
bird1,0.9864269,25.0,28.0
mallar3,0.016656104,25.0,28.0
gnwtea,0.013177355,25.0,28.0
sonthr1,0.0119268,25.0,28.0
eurbla,0.14141762,25.0,28.0
amerob,0.39402676,25.0,28.0
rinouz1,0.018372515,25.0,28.0
houspa,0.014356491,25.0,28.0
comcha,0.015969737,25.0,28.0
yellow2,0.6659772,25.0,28.0
daejun,0.16611803,25.0,28.0
rucspa1,0.0113454275,25.0,28.0
sonspa,0.018408593,25.0,28.0
swaspa,0.016406218,25.0,28.0
rewbla,0.01576643,25.0,28.0
bird1,0.94774944,26.0,29.0
skylar,0.010391477,26.0,29.0
eurbla,0.025852906,26.0,29.0
comcha,0.01513178,26.0,29.0
yellow2,0.64387965,26.0,29.0
daejun,0.026597276,26.0,29.0
swaspa,0.022502802,26.0,29.0
rucwar,0.0154963415,26.0,29.0
bird1,0.944466,27.0,30.0
bktgod,0.017416116,27.0,30.0
warvir,0.010110282,27.0,30.0
logshr,0.010583923,27.0,30.0
norshr1,0.010437681,27.0,30.0
cogwar1,0.019420872,27.0,30.0
marwre,0.026164766,27.0,30.0
normoc,0.011873422,27.0,30.0
swathr,0.01815012,27.0,30.0
eurbla,0.01101502,27.0,30.0
amerob,0.028770695,27.0,30.0
houspa,0.011731468,27.0,30.0
eurlin1,0.03308287,27.0,30.0
cirbun1,0.010375082,27.0,30.0
yellow2,0.010311579,27.0,30.0
chispa,0.015649628,27.0,30.0
daejun,0.11056396,27.0,30.0
sonspa,0.024503538,27.0,30.0
swaspa,0.023124043,27.0,30.0
rewbla,0.014398966,27.0,30.0
orcwar,0.012933811,27.0,30.0
palwar,0.01021887,27.0,30.0
bird1,0.86592805,28.0,31.0
cangoo,0.015110463,28.0,31.0
bktgod,0.027511945,28.0,31.0
logshr,0.010084829,28.0,31.0
norshr4,0.021790313,28.0,31.0
norshr1,0.012202062,28.0,31.0
normoc,0.024917474,28.0,31.0
amerob,0.010539847,28.0,31.0
houspa,0.014642044,28.0,31.0
rewbla,0.010341233,28.0,31.0
bird1,0.91705674,29.0,32.0
cangoo,0.013015191,29.0,32.0
rorpar,0.022772618,29.0,32.0
stejay,0.013707246,29.0,32.0
houwre4,0.020665042,29.0,32.0
sagthr,0.012623059,29.0,32.0
normoc,0.024105333,29.0,32.0
eurbla,0.010606552,29.0,32.0
amerob,0.071996585,29.0,32.0
houspa,0.013958329,29.0,32.0
houfin,0.012104748,29.0,32.0
purfin,0.021351026,29.0,32.0
eurlin1,0.011197518,29.0,32.0
rucspa1,0.010485133,29.0,32.0
sonspa,0.010754362,29.0,32.0
linspa,0.010981738,29.0,32.0
wesmea,0.0128071485,29.0,32.0
rewbla,0.016830502,29.0,32.0
yerwar,0.012802127,29.0,32.0
bird1,0.9991701,30.0,33.0
cangoo,0.048634723,30.0,33.0
marwre,0.9884827,30.0,33.0
carwre,0.0126549965,30.0,33.0
eurbla,0.010370015,30.0,33.0
amerob,0.02239741,30.0,33.0
sonspa,0.014862708,30.0,33.0
rewbla,0.020327851,30.0,33.0
bird1,0.9989545,31.0,34.0
marwre,0.95935816,31.0,34.0
amerob,0.4191413,31.0,34.0
pingro,0.020823946,31.0,34.0
sonspa,0.011153791,31.0,34.0
rewbla,0.04358877,31.0,34.0
bird1,0.9995641,32.0,35.0
marwre,0.97229356,32.0,35.0
amerob,0.7485811,32.0,35.0
crbthr1,0.025245124,32.0,35.0
houspa,0.03050163,32.0,35.0
sonspa,0.01287464,32.0,35.0
rewbla,0.029436568,32.0,35.0
bird1,0.99613863,33.0,36.0
grbani,0.014323101,33.0,36.0
baleag,0.010484336,33.0,36.0
taibar2,0.011225872,33.0,36.0
recpar,0.012044998,33.0,36.0
stejay,0.01239068,33.0,36.0
grytre1,0.023113709,33.0,36.0
blabul1,0.010241093,33.0,36.0
swiwhe1,0.015189741,33.0,36.0
brncre,0.010033122,33.0,36.0
carwre,0.021076119,33.0,36.0
amerob,0.83726937,33.0,36.0
comnig1,0.015659172,33.0,36.0
cedwax,0.014128469,33.0,36.0
sonspa,0.020551877,33.0,36.0
rewbla,0.019913487,33.0,36.0
norcar,0.013746593,33.0,36.0
bird1,0.97172576,34.0,37.0
osprey,0.0101110265,34.0,37.0
whbnut,0.062494446,34.0,37.0
easblu,0.028497739,34.0,37.0
misthr1,0.011047892,34.0,37.0
eurbla,0.010526841,34.0,37.0
amerob,0.32121533,34.0,37.0
houspa,0.011524835,34.0,37.0
rewbla,0.015144021,34.0,37.0
norcar,0.020882457,34.0,37.0
bkhgro,0.02070379,34.0,37.0
bird1,0.92812663,35.0,38.0
gnwtea,0.010227424,35.0,38.0
rudcra1,0.020377558,35.0,38.0
wesgre,0.03217589,35.0,38.0
blakit1,0.010422581,35.0,38.0
rethaw,0.011086977,35.0,38.0
dusant1,0.01430571,35.0,38.0
eurbla,0.010421111,35.0,38.0
amerob,0.017488398,35.0,38.0
wesmea,0.012062362,35.0,38.0
rewbla,0.31773472,35.0,38.0
norcar,0.012561282,35.0,38.0
bird1,0.9281542,36.0,39.0
amerob,0.5351725,36.0,39.0
wesmea,0.01556676,36.0,39.0
rewbla,0.25751075,36.0,39.0
bird1,0.99868584,37.0,40.0
baleag,0.01772733,37.0,40.0
grnwoo3,0.012419942,37.0,40.0
marwre,0.9251748,37.0,40.0
amerob,0.5944801,37.0,40.0
rewbla,0.24063255,37.0,40.0
bird1,0.9970519,38.0,41.0
marwre,0.93258667,38.0,41.0
amerob,0.46534747,38.0,41.0
rewbla,0.024399702,38.0,41.0
crcwar,0.010059242,38.0,41.0
norcar,0.010591505,38.0,41.0
blbgra1,0.026331645,38.0,41.0
banana,0.100379534,38.0,41.0
bird1,0.9936971,39.0,42.0
marwre,0.92486566,39.0,42.0
sonspa,0.016329449,39.0,42.0
rewbla,0.036030743,39.0,42.0
bird1,0.98262113,40.0,43.0
marwre,0.96114653,40.0,43.0
ruboro1,0.011056262,40.0,43.0
rewbla,0.04487985,40.0,43.0
rusbla,0.034280118,40.0,43.0
bird1,0.60865456,41.0,44.0
bird1,0.43208718,42.0,45.0
