species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024450416,11.0,14.0
tuftit,0.04622595,11.0,14.0
grycat,0.042846356,11.0,14.0
veery,0.9874806,11.0,14.0
amerob,0.7241634,11.0,14.0
cedwax,0.12329055,11.0,14.0
daejun,0.021695986,11.0,14.0
sonspa,0.016029885,11.0,14.0
comyel,0.018018467,11.0,14.0
amered,0.010858861,11.0,14.0
yelwar,0.010311137,11.0,14.0
chswar,0.01178627,11.0,14.0
robgro,0.0896293,11.0,14.0
bkhgro,0.014324099,11.0,14.0
bird1,0.9999146,12.0,15.0
reevir1,0.061991565,12.0,15.0
tuftit,0.014511044,12.0,15.0
eursta,0.012607658,12.0,15.0
grycat,0.015027468,12.0,15.0
normoc,0.011442106,12.0,15.0
veery,0.9992812,12.0,15.0
amerob,0.43678603,12.0,15.0
cedwax,0.116932504,12.0,15.0
eastow,0.05343944,12.0,15.0
norcar,0.117974535,12.0,15.0
robgro,0.03726036,12.0,15.0
bkhgro,0.011363669,12.0,15.0
bird1,0.9997519,13.0,16.0
reevir1,0.04148327,13.0,16.0
tuftit,0.021527091,13.0,16.0
grycat,0.018377887,13.0,16.0
veery,0.9990241,13.0,16.0
woothr,0.03971963,13.0,16.0
amerob,0.30532253,13.0,16.0
cedwax,0.013110773,13.0,16.0
sonspa,0.020687439,13.0,16.0
eastow,0.06295373,13.0,16.0
comyel,0.014831573,13.0,16.0
amered,0.94504756,13.0,16.0
yelwar,0.024292361,13.0,16.0
chswar,0.012095007,13.0,16.0
norcar,0.010327762,13.0,16.0
robgro,0.013662881,13.0,16.0
bird1,0.99979687,14.0,17.0
reevir1,0.033452358,14.0,17.0
amecro,0.031477313,14.0,17.0
tuftit,0.038286828,14.0,17.0
grycat,0.15745096,14.0,17.0
veery,0.99941635,14.0,17.0
woothr,0.17229055,14.0,17.0
amerob,0.039792757,14.0,17.0
eastow,0.24577913,14.0,17.0
comyel,0.013480262,14.0,17.0
amered,0.95188314,14.0,17.0
norcar,0.018963723,14.0,17.0
robgro,0.019040044,14.0,17.0
bird1,0.9997747,15.0,18.0
easwpw1,0.016331378,15.0,18.0
yetvir,0.02369187,15.0,18.0
buhvir,0.010157066,15.0,18.0
reevir1,0.25554526,15.0,18.0
tuftit,0.024222257,15.0,18.0
houwre,0.02169897,15.0,18.0
grycat,0.15629885,15.0,18.0
veery,0.52770704,15.0,18.0
woothr,0.9023672,15.0,18.0
amerob,0.13347286,15.0,18.0
sonspa,0.011475843,15.0,18.0
rewbla,0.012091133,15.0,18.0
ovenbi1,0.0110900095,15.0,18.0
kenwar,0.01187852,15.0,18.0
comyel,0.010192647,15.0,18.0
amered,0.9986198,15.0,18.0
cerwar,0.023758894,15.0,18.0
norcar,0.014002712,15.0,18.0
robgro,0.018717816,15.0,18.0
bird1,0.99978817,16.0,19.0
reevir1,0.1750775,16.0,19.0
tuftit,0.011626603,16.0,19.0
grycat,0.78507376,16.0,19.0
woothr,0.021314578,16.0,19.0
amerob,0.7156359,16.0,19.0
balori,0.015251028,16.0,19.0
rewbla,0.014549548,16.0,19.0
amered,0.99784994,16.0,19.0
cerwar,0.016093737,16.0,19.0
yelwar,0.012860781,16.0,19.0
norcar,0.02093043,16.0,19.0
robgro,0.021163942,16.0,19.0
bird1,0.99970424,17.0,20.0
reevir1,0.45167717,17.0,20.0
amecro,0.025633154,17.0,20.0
tuftit,0.01648291,17.0,20.0
grycat,0.28141052,17.0,20.0
woothr,0.06283374,17.0,20.0
amerob,0.36260068,17.0,20.0
sonspa,0.011553302,17.0,20.0
balori,0.024913922,17.0,20.0
rewbla,0.016715547,17.0,20.0
amered,0.98832744,17.0,20.0
cerwar,0.020333668,17.0,20.0
norcar,0.02546848,17.0,20.0
indbun,0.011489629,17.0,20.0
bird1,0.99955106,18.0,21.0
reevir1,0.6137389,18.0,21.0
amecro,0.014855511,18.0,21.0
tuftit,0.025004655,18.0,21.0
grycat,0.03392356,18.0,21.0
veery,0.01152578,18.0,21.0
woothr,0.052674603,18.0,21.0
amerob,0.19387253,18.0,21.0
eastow,0.014032025,18.0,21.0
balori,0.05269288,18.0,21.0
comyel,0.29177386,18.0,21.0
hoowar,0.0103698,18.0,21.0
amered,0.98105973,18.0,21.0
cerwar,0.029394038,18.0,21.0
magwar,0.019701809,18.0,21.0
chswar,0.01013717,18.0,21.0
norcar,0.019304276,18.0,21.0
indbun,0.017292988,18.0,21.0
bird1,0.99987227,19.0,22.0
reevir1,0.70806277,19.0,22.0
amecro,0.031361826,19.0,22.0
bkcchi,0.01026368,19.0,22.0
tuftit,0.010868191,19.0,22.0
houwre,0.011286185,19.0,22.0
carwre,0.011762408,19.0,22.0
grycat,0.017422173,19.0,22.0
veery,0.012531525,19.0,22.0
woothr,0.054252364,19.0,22.0
amerob,0.96853775,19.0,22.0
sonspa,0.011644063,19.0,22.0
eastow,0.018836563,19.0,22.0
rewbla,0.018518284,19.0,22.0
comyel,0.89070773,19.0,22.0
chswar,0.01207114,19.0,22.0
norcar,0.016794842,19.0,22.0
bird1,0.9994009,20.0,23.0
eawpew,0.0128973,20.0,23.0
warvir,0.015592668,20.0,23.0
reevir1,0.027885506,20.0,23.0
amecro,0.024108559,20.0,23.0
bkcchi,0.0214998,20.0,23.0
veery,0.036572374,20.0,23.0
amerob,0.964258,20.0,23.0
houfin,0.014712989,20.0,23.0
sonspa,0.012755933,20.0,23.0
eastow,0.010976554,20.0,23.0
rewbla,0.02695672,20.0,23.0
comyel,0.890477,20.0,23.0
btnwar,0.013495617,20.0,23.0
scatan,0.046123378,20.0,23.0
bird1,0.9997315,21.0,24.0
eawpew,0.024035104,21.0,24.0
warvir,0.017024623,21.0,24.0
reevir1,0.062306456,21.0,24.0
amerob,0.97792053,21.0,24.0
sonspa,0.015724514,21.0,24.0
rewbla,0.017337741,21.0,24.0
comyel,0.8910433,21.0,24.0
hoowar,0.021410275,21.0,24.0
bird1,0.9964514,22.0,25.0
eawpew,0.22010358,22.0,25.0
reevir1,0.0883683,22.0,25.0
tuftit,0.010761207,22.0,25.0
carwre,0.015671385,22.0,25.0
sonthr1,0.029547993,22.0,25.0
eurbla,0.011062735,22.0,25.0
amerob,0.5347199,22.0,25.0
balori,0.021846555,22.0,25.0
amered,0.9727324,22.0,25.0
cerwar,0.015548174,22.0,25.0
norcar,0.0155515885,22.0,25.0
robgro,0.028372249,22.0,25.0
bird1,0.99900466,23.0,26.0
eawpew,0.057800055,23.0,26.0
reevir1,0.1541765,23.0,26.0
tuftit,0.057058282,23.0,26.0
carwre,0.03292018,23.0,26.0
grycat,0.010293711,23.0,26.0
amerob,0.31236085,23.0,26.0
balori,0.09044375,23.0,26.0
rewbla,0.010493061,23.0,26.0
amered,0.98316735,23.0,26.0
cerwar,0.0147373285,23.0,26.0
norcar,0.039869603,23.0,26.0
robgro,0.018233376,23.0,26.0
bird1,0.9997359,24.0,27.0
norfli,0.32528743,24.0,27.0
eawpew,0.039274797,24.0,27.0
reevir1,0.22496215,24.0,27.0
carchi,0.011862999,24.0,27.0
bkcchi,0.020391338,24.0,27.0
tuftit,0.0515305,24.0,27.0
carwre,0.033359706,24.0,27.0
woothr,0.01082627,24.0,27.0
amerob,0.7855863,24.0,27.0
sonspa,0.011531976,24.0,27.0
balori,0.027577488,24.0,27.0
rewbla,0.017814968,24.0,27.0
amered,0.9735018,24.0,27.0
norcar,0.07151942,24.0,27.0
robgro,0.022484919,24.0,27.0
bird1,0.99998534,25.0,28.0
acafly,0.986011,25.0,28.0
reevir1,0.14704002,25.0,28.0
tuftit,0.01268754,25.0,28.0
buggna,0.014477765,25.0,28.0
carwre,0.019600125,25.0,28.0
amerob,0.62121284,25.0,28.0
amered,0.9690269,25.0,28.0
norcar,0.02910007,25.0,28.0
bird1,0.9999925,26.0,29.0
norfli,0.01332945,26.0,29.0
acafly,0.994176,26.0,29.0
reevir1,0.2194239,26.0,29.0
buggna,0.017462214,26.0,29.0
amerob,0.7790789,26.0,29.0
amered,0.89873594,26.0,29.0
norcar,0.01972065,26.0,29.0
robgro,0.01605117,26.0,29.0
bird1,0.99989456,27.0,30.0
acafly,0.9973142,27.0,30.0
rubpep1,0.011696768,27.0,30.0
reevir1,0.19474901,27.0,30.0
chivir1,0.060852,27.0,30.0
buggna,0.016467411,27.0,30.0
houwre,0.018773971,27.0,30.0
houwre4,0.026425477,27.0,30.0
carwre,0.013791479,27.0,30.0
amerob,0.33818033,27.0,30.0
rucspa1,0.010628917,27.0,30.0
norcar,0.01354458,27.0,30.0
robgro,0.013595286,27.0,30.0
bird1,0.99315983,28.0,31.0
eawpew,0.023890492,28.0,31.0
reevir1,0.9024715,28.0,31.0
amecro,0.010203024,28.0,31.0
tuftit,0.010453438,28.0,31.0
houwre4,0.010521935,28.0,31.0
carwre,0.010445866,28.0,31.0
veery,0.031600606,28.0,31.0
swathr,0.01137472,28.0,31.0
woothr,0.018591022,28.0,31.0
amerob,0.19110903,28.0,31.0
houspa,0.013479058,28.0,31.0
daejun,0.04277367,28.0,31.0
sonspa,0.012943828,28.0,31.0
eastow,0.011459919,28.0,31.0
ovenbi1,0.016945247,28.0,31.0
pinwar,0.011383249,28.0,31.0
btnwar,0.01339038,28.0,31.0
norcar,0.015659062,28.0,31.0
bird1,0.9966533,29.0,32.0
eawpew,0.016296277,29.0,32.0
reevir1,0.9336534,29.0,32.0
amecro,0.01207383,29.0,32.0
veery,0.011960625,29.0,32.0
amerob,0.01626985,29.0,32.0
rewbla,0.055209946,29.0,32.0
comyel,0.34590292,29.0,32.0
amered,0.7752876,29.0,32.0
yelwar,0.022823349,29.0,32.0
chswar,0.011043552,29.0,32.0
norcar,0.018410765,29.0,32.0
bird1,0.9987223,30.0,33.0
eawpew,0.010758939,30.0,33.0
reevir1,0.75497514,30.0,33.0
amecro,0.011404837,30.0,33.0
amerob,0.021545807,30.0,33.0
houspa,0.010042333,30.0,33.0
sonspa,0.011789547,30.0,33.0
rewbla,0.022484716,30.0,33.0
ovenbi1,0.010868929,30.0,33.0
comyel,0.07474311,30.0,33.0
amered,0.96284384,30.0,33.0
cerwar,0.01073807,30.0,33.0
norcar,0.014013413,30.0,33.0
bird1,0.99927384,31.0,34.0
reevir1,0.7905494,31.0,34.0
amerob,0.07179262,31.0,34.0
rewbla,0.01177892,31.0,34.0
comyel,0.021453187,31.0,34.0
amered,0.9798489,31.0,34.0
cerwar,0.010197998,31.0,34.0
norcar,0.012019428,31.0,34.0
robgro,0.25322297,31.0,34.0
bkhgro,0.03705946,31.0,34.0
bird1,0.99913365,32.0,35.0
reevir1,0.7503194,32.0,35.0
amerob,0.04383736,32.0,35.0
amegfi,0.01259591,32.0,35.0
sonspa,0.010580933,32.0,35.0
ovenbi1,0.023294328,32.0,35.0
amered,0.99132127,32.0,35.0
cerwar,0.011003645,32.0,35.0
norcar,0.013143246,32.0,35.0
robgro,0.21474172,32.0,35.0
bkhgro,0.016690634,32.0,35.0
bird1,0.99635476,33.0,36.0
reevir1,0.8505219,33.0,36.0
amerob,0.043639608,33.0,36.0
amered,0.22006316,33.0,36.0
cerwar,0.017997464,33.0,36.0
yelwar,0.04293817,33.0,36.0
chswar,0.014836102,33.0,36.0
wlswar,0.03933327,33.0,36.0
robgro,0.28312325,33.0,36.0
bkhgro,0.039415978,33.0,36.0
bird1,0.9880133,34.0,37.0
eawpew,0.05465919,34.0,37.0
easpho,0.015975313,34.0,37.0
reevir1,0.91716355,34.0,37.0
woothr,0.72950256,34.0,37.0
amerob,0.029286679,34.0,37.0
bird1,0.9609284,35.0,38.0
eawpew,0.049484693,35.0,38.0
easpho,0.026887791,35.0,38.0
reevir1,0.89797795,35.0,38.0
amecro,0.060022872,35.0,38.0
woothr,0.77514684,35.0,38.0
amerob,0.059695642,35.0,38.0
robgro,0.016412057,35.0,38.0
bkhgro,0.027851943,35.0,38.0
bird1,0.9862229,36.0,39.0
rebwoo,0.020728081,36.0,39.0
eawpew,0.08938181,36.0,39.0
easpho,0.024699528,36.0,39.0
reevir1,0.67718565,36.0,39.0
amecro,0.11640473,36.0,39.0
grycat,0.01799991,36.0,39.0
woothr,0.11605202,36.0,39.0
amerob,0.8013302,36.0,39.0
spotow,0.014310673,36.0,39.0
rewbla,0.06445597,36.0,39.0
amered,0.011471024,36.0,39.0
norcar,0.011046627,36.0,39.0
bkhgro,0.027841883,36.0,39.0
bird1,0.99908775,37.0,40.0
rebwoo,0.014165147,37.0,40.0
dowwoo,0.012763027,37.0,40.0
eawpew,0.010046037,37.0,40.0
acafly,0.9793823,37.0,40.0
reevir1,0.14155692,37.0,40.0
amecro,0.05364649,37.0,40.0
carwre,0.017464098,37.0,40.0
woothr,0.0134478705,37.0,40.0
amerob,0.3605755,37.0,40.0
norcar,0.018584449,37.0,40.0
robgro,0.013435314,37.0,40.0
bkhgro,0.05139832,37.0,40.0
bird1,0.99956596,38.0,41.0
rebwoo,0.01603057,38.0,41.0
dowwoo,0.0104344515,38.0,41.0
acafly,0.98541826,38.0,41.0
reevir1,0.17977522,38.0,41.0
amecro,0.03220294,38.0,41.0
carwre,0.015761837,38.0,41.0
amerob,0.14701149,38.0,41.0
rucspa1,0.011292141,38.0,41.0
norcar,0.015527896,38.0,41.0
bird1,0.9999241,39.0,42.0
acafly,0.9574521,39.0,42.0
reevir1,0.32363582,39.0,42.0
amecro,0.015867425,39.0,42.0
bnhnut,0.01558263,39.0,42.0
grycat,0.029188784,39.0,42.0
amerob,0.045873404,39.0,42.0
rewbla,0.0104815075,39.0,42.0
amered,0.9283612,39.0,42.0
norcar,0.019465374,39.0,42.0
robgro,0.031072471,39.0,42.0
bird1,0.9998907,40.0,43.0
eawpew,0.010022656,40.0,43.0
acafly,0.042039625,40.0,43.0
reevir1,0.72127986,40.0,43.0
amecro,0.08748311,40.0,43.0
grycat,0.0311536,40.0,43.0
amerob,0.35481974,40.0,43.0
rewbla,0.01368662,40.0,43.0
comyel,0.010866593,40.0,43.0
amered,0.99819463,40.0,43.0
cerwar,0.015298968,40.0,43.0
yelwar,0.010233721,40.0,43.0
norcar,0.0128990235,40.0,43.0
robgro,0.03206933,40.0,43.0
bird1,0.99958575,41.0,44.0
acafly,0.01291054,41.0,44.0
reevir1,0.7789812,41.0,44.0
amerob,0.16062087,41.0,44.0
sonspa,0.010177701,41.0,44.0
rewbla,0.010364635,41.0,44.0
amered,0.9897132,41.0,44.0
cerwar,0.011113788,41.0,44.0
norcar,0.025228832,41.0,44.0
robgro,0.10152085,41.0,44.0
bird1,0.9988522,42.0,45.0
acafly,0.013075398,42.0,45.0
grcfly,0.032044698,42.0,45.0
reevir1,0.6974968,42.0,45.0
amerob,0.15593423,42.0,45.0
amered,0.9949387,42.0,45.0
norcar,0.01635805,42.0,45.0
robgro,0.011458904,42.0,45.0
bird1,0.8920244,43.0,46.0
reevir1,0.5185413,43.0,46.0
woothr,0.012455307,43.0,46.0
clcrob,0.012287914,43.0,46.0
amerob,0.27904037,43.0,46.0
ovenbi1,0.013803009,43.0,46.0
norcar,0.019676397,43.0,46.0
robgro,0.012104719,43.0,46.0
