species_code,score,start_offset_sec,end_offset_sec
henspa,0.95088893,5.0,8.0
rewbla,0.53424037,5.0,8.0
comyel,0.014509381,5.0,8.0
norcar,0.011660213,5.0,8.0
bird1,0.9999893,6.0,9.0
reevir1,0.42358613,6.0,9.0
chivir1,0.012129023,6.0,9.0
amecro,0.4748096,6.0,9.0
easblu,0.04489867,6.0,9.0
amerob,0.036448978,6.0,9.0
cedwax,0.900037,6.0,9.0
henspa,0.92419815,6.0,9.0
rewbla,0.8126284,6.0,9.0
norcar,0.013471755,6.0,9.0
bird1,0.99999005,7.0,10.0
reevir1,0.90019536,7.0,10.0
amecro,0.8662629,7.0,10.0
bkcchi,0.012409927,7.0,10.0
amerob,0.040419858,7.0,10.0
cedwax,0.97021663,7.0,10.0
houspa,0.019467283,7.0,10.0
sonspa,0.011849117,7.0,10.0
rewbla,0.8513508,7.0,10.0
norcar,0.010441277,7.0,10.0
bird1,0.99999446,8.0,11.0
reevir1,0.7589655,8.0,11.0
chivir1,0.0106117325,8.0,11.0
amecro,0.59022987,8.0,11.0
easblu,0.045760717,8.0,11.0
amerob,0.029021572,8.0,11.0
cedwax,0.88065636,8.0,11.0
houspa,0.021971451,8.0,11.0
henspa,0.94642425,8.0,11.0
easmea,0.010735846,8.0,11.0
rewbla,0.7918035,8.0,11.0
norcar,0.01390946,8.0,11.0
bird1,0.9999936,9.0,12.0
reevir1,0.97562355,9.0,12.0
amecro,0.49103218,9.0,12.0
easblu,0.022694934,9.0,12.0
amerob,0.034346335,9.0,12.0
cedwax,0.95763034,9.0,12.0
fiespa,0.010596263,9.0,12.0
henspa,0.96157527,9.0,12.0
norcar,0.018309418,9.0,12.0
bird1,0.99999684,10.0,13.0
reevir1,0.8442475,10.0,13.0
amecro,0.425307,10.0,13.0
easblu,0.02190706,10.0,13.0
amerob,0.04049535,10.0,13.0
cedwax,0.9901274,10.0,13.0
henspa,0.91659826,10.0,13.0
norcar,0.048478898,10.0,13.0
bird1,0.99999785,11.0,14.0
reevir1,0.9325505,11.0,14.0
amecro,0.68656605,11.0,14.0
amerob,0.060906984,11.0,14.0
cedwax,0.99983376,11.0,14.0
norcar,0.03710883,11.0,14.0
bird1,0.9999835,12.0,15.0
reevir1,0.093933165,12.0,15.0
chivir1,0.0107733,12.0,15.0
normoc,0.0505156,12.0,15.0
amerob,0.38368225,12.0,15.0
cedwax,0.9991825,12.0,15.0
houfin,0.010595044,12.0,15.0
rewbla,0.8738422,12.0,15.0
norcar,0.35725424,12.0,15.0
bird1,0.9999126,13.0,16.0
cangoo,0.022728357,13.0,16.0
moudov,0.085804574,13.0,16.0
warvir,0.013614225,13.0,16.0
reevir1,0.82560813,13.0,16.0
amecro,0.030565327,13.0,16.0
tuftit,0.03149402,13.0,16.0
amerob,0.3764945,13.0,16.0
cedwax,0.88522446,13.0,16.0
houfin,0.013883043,13.0,16.0
sonspa,0.011744103,13.0,16.0
balori,0.024760216,13.0,16.0
rewbla,0.86707145,13.0,16.0
comyel,0.013056301,13.0,16.0
norcar,0.055709325,13.0,16.0
bird1,0.9998659,14.0,17.0
moudov,0.031865418,14.0,17.0
cinatt1,0.020165604,14.0,17.0
reevir1,0.4950164,14.0,17.0
amecro,0.011645446,14.0,17.0
tuftit,0.025212348,14.0,17.0
amerob,0.04678241,14.0,17.0
fiespa,0.018384805,14.0,17.0
henspa,0.98975253,14.0,17.0
easmea,0.011665412,14.0,17.0
rewbla,0.8107859,14.0,17.0
norcar,0.080717124,14.0,17.0
bird1,0.99988717,15.0,18.0
moudov,0.01240374,15.0,18.0
cinatt1,0.025041489,15.0,18.0
reevir1,0.8666742,15.0,18.0
amecro,0.014111258,15.0,18.0
tuftit,0.015620499,15.0,18.0
amerob,0.04349324,15.0,18.0
fiespa,0.01888235,15.0,18.0
henspa,0.986324,15.0,18.0
rewbla,0.6264391,15.0,18.0
norcar,0.048557263,15.0,18.0
bird1,0.9997518,16.0,19.0
cinatt1,0.01316112,16.0,19.0
reevir1,0.7483164,16.0,19.0
amecro,0.012433191,16.0,19.0
amerob,0.106007375,16.0,19.0
fiespa,0.021201301,16.0,19.0
henspa,0.9961786,16.0,19.0
rewbla,0.010835515,16.0,19.0
bird1,0.9985167,17.0,20.0
reevir1,0.6285312,17.0,20.0
blujay,0.0106313545,17.0,20.0
tuftit,0.03520783,17.0,20.0
normoc,0.046113294,17.0,20.0
amerob,0.15336597,17.0,20.0
corbun1,0.012708055,17.0,20.0
chispa,0.04347149,17.0,20.0
rewbla,0.030996848,17.0,20.0
bnhcow,0.93021584,17.0,20.0
norcar,0.014337353,17.0,20.0
robgro,0.021145435,17.0,20.0
bird1,0.99994445,18.0,21.0
reevir1,0.61886936,18.0,21.0
amecro,0.6388971,18.0,21.0
tuftit,0.0144980205,18.0,21.0
normoc,0.01344297,18.0,21.0
amerob,0.14115754,18.0,21.0
amegfi,0.015260777,18.0,21.0
graspa,0.012304976,18.0,21.0
fiespa,0.017239183,18.0,21.0
henspa,0.97699594,18.0,21.0
easmea,0.03602079,18.0,21.0
rewbla,0.03159165,18.0,21.0
bnhcow,0.4154166,18.0,21.0
comyel,0.011121404,18.0,21.0
bird1,0.9999398,19.0,22.0
cinatt1,0.0118250325,19.0,22.0
reevir1,0.4695852,19.0,22.0
amecro,0.5172677,19.0,22.0
normoc,0.03978234,19.0,22.0
amerob,0.033475075,19.0,22.0
fiespa,0.016877124,19.0,22.0
henspa,0.9732072,19.0,22.0
easmea,0.10162566,19.0,22.0
rewbla,0.010014866,19.0,22.0
bnhcow,0.23052278,19.0,22.0
norcar,0.0109426575,19.0,22.0
dickci,0.011454312,19.0,22.0
bird1,0.99998146,20.0,23.0
smbani,0.01916815,20.0,23.0
cinatt1,0.010155503,20.0,23.0
reevir1,0.38337916,20.0,23.0
bkwvir,0.011441421,20.0,23.0
amecro,0.8572319,20.0,23.0
carwre,0.10876966,20.0,23.0
amerob,0.066786766,20.0,23.0
houspa,0.01060263,20.0,23.0
fiespa,0.015213234,20.0,23.0
henspa,0.98691094,20.0,23.0
easmea,0.013468732,20.0,23.0
rewbla,0.8520276,20.0,23.0
comyel,0.025198596,20.0,23.0
norcar,0.012722361,20.0,23.0
bird1,0.9999334,21.0,24.0
pilwoo,0.0132552385,21.0,24.0
reevir1,0.81303364,21.0,24.0
amecro,0.9491539,21.0,24.0
tuftit,0.014143961,21.0,24.0
carwre,0.025613517,21.0,24.0
amerob,0.18773371,21.0,24.0
fiespa,0.03170378,21.0,24.0
lecspa,0.018635323,21.0,24.0
savspa,0.02121305,21.0,24.0
sonspa,0.010358151,21.0,24.0
rewbla,0.922133,21.0,24.0
norcar,0.043136705,21.0,24.0
banana,0.014175565,21.0,24.0
bird1,0.99993265,22.0,25.0
reevir1,0.91001314,22.0,25.0
amecro,0.9656592,22.0,25.0
tuftit,0.033150304,22.0,25.0
carwre,0.014756264,22.0,25.0
easblu,0.04329283,22.0,25.0
veery,0.012219454,22.0,25.0
amerob,0.028253978,22.0,25.0
sthbrf8,0.016332587,22.0,25.0
sonspa,0.02769622,22.0,25.0
rewbla,0.9171621,22.0,25.0
norcar,0.046633378,22.0,25.0
bird1,0.9999827,23.0,26.0
eawpew,0.011767114,23.0,26.0
reevir1,0.97039557,23.0,26.0
amecro,0.89341635,23.0,26.0
tuftit,0.04885223,23.0,26.0
easblu,0.036256246,23.0,26.0
amerob,0.010712934,23.0,26.0
graspa,0.030262802,23.0,26.0
fiespa,0.028067127,23.0,26.0
lecspa,0.015925862,23.0,26.0
henspa,0.99607277,23.0,26.0
rewbla,0.012774549,23.0,26.0
norcar,0.09517283,23.0,26.0
blbgra1,0.016841678,23.0,26.0
bird1,0.9999685,24.0,27.0
cinatt1,0.012100124,24.0,27.0
reevir1,0.9724421,24.0,27.0
amecro,0.5484393,24.0,27.0
tuftit,0.047308434,24.0,27.0
easblu,0.21990868,24.0,27.0
amerob,0.010561734,24.0,27.0
graspa,0.021039143,24.0,27.0
clcspa,0.013331438,24.0,27.0
fiespa,0.013479919,24.0,27.0
lecspa,0.01247896,24.0,27.0
henspa,0.99687433,24.0,27.0
rewbla,0.015580005,24.0,27.0
norcar,0.04535798,24.0,27.0
bird1,0.9997676,25.0,28.0
reevir1,0.89033276,25.0,28.0
amecro,0.3940227,25.0,28.0
amerob,0.0193725,25.0,28.0
houspa,0.022564547,25.0,28.0
graspa,0.017095115,25.0,28.0
fiespa,0.016893392,25.0,28.0
whtspa,0.011988179,25.0,28.0
savspa,0.012409512,25.0,28.0
henspa,0.9819782,25.0,28.0
rewbla,0.016749037,25.0,28.0
dickci,0.016476449,25.0,28.0
bird1,0.99930775,26.0,29.0
cangoo,0.02237092,26.0,29.0
reevir1,0.9846076,26.0,29.0
amecro,0.9740072,26.0,29.0
amerob,0.026868116,26.0,29.0
houspa,0.014499771,26.0,29.0
sonspa,0.010197468,26.0,29.0
rewbla,0.015152573,26.0,29.0
bird1,0.9994719,27.0,30.0
reevir1,0.49207538,27.0,30.0
amecro,0.4292103,27.0,30.0
easblu,0.14766377,27.0,30.0
amerob,0.034848325,27.0,30.0
houspa,0.033270724,27.0,30.0
graspa,0.01603649,27.0,30.0
fiespa,0.016038015,27.0,30.0
henspa,0.9913327,27.0,30.0
norcar,0.02857661,27.0,30.0
bird1,0.9999646,28.0,31.0
cinatt1,0.0116911465,28.0,31.0
reevir1,0.8674658,28.0,31.0
amecro,0.5786499,28.0,31.0
easblu,0.15286195,28.0,31.0
amerob,0.012735635,28.0,31.0
fiespa,0.012653704,28.0,31.0
henspa,0.9753246,28.0,31.0
easmea,0.010764593,28.0,31.0
rewbla,0.8723642,28.0,31.0
norcar,0.024516987,28.0,31.0
bird1,0.99995244,29.0,32.0
cangoo,0.025522124,29.0,32.0
killde,0.01381254,29.0,32.0
eawpew,0.010443026,29.0,32.0
reevir1,0.80963343,29.0,32.0
amecro,0.73780215,29.0,32.0
easblu,0.13373628,29.0,32.0
amerob,0.022650134,29.0,32.0
fiespa,0.0117793195,29.0,32.0
henspa,0.9454958,29.0,32.0
sonspa,0.013511032,29.0,32.0
easmea,0.010191592,29.0,32.0
rewbla,0.8444424,29.0,32.0
comyel,0.02076524,29.0,32.0
bird1,0.9996871,30.0,33.0
cangoo,0.038203094,30.0,33.0
amewig,0.0107640205,30.0,33.0
rinduc,0.0101763075,30.0,33.0
killde,0.049054436,30.0,33.0
eawpew,0.012981325,30.0,33.0
reevir1,0.8823692,30.0,33.0
chivir1,0.0142906355,30.0,33.0
amecro,0.9100575,30.0,33.0
bkcchi,0.012445369,30.0,33.0
carwre,0.040158305,30.0,33.0
amerob,0.050930597,30.0,33.0
houfin,0.013772088,30.0,33.0
purfin,0.018970989,30.0,33.0
amegfi,0.012059028,30.0,33.0
sonspa,0.02645464,30.0,33.0
rewbla,0.93084586,30.0,33.0
comyel,0.054314975,30.0,33.0
norcar,0.04191878,30.0,33.0
blugrb1,0.012637426,30.0,33.0
bird1,0.9981995,31.0,34.0
cangoo,0.08837371,31.0,34.0
killde,0.1668648,31.0,34.0
reevir1,0.57610923,31.0,34.0
amecro,0.8619552,31.0,34.0
tuftit,0.02789323,31.0,34.0
carwre,0.011110403,31.0,34.0
easblu,0.01111579,31.0,34.0
amerob,0.030940762,31.0,34.0
amegfi,0.0103056505,31.0,34.0
sonspa,0.010681586,31.0,34.0
rewbla,0.73023516,31.0,34.0
comyel,0.018616784,31.0,34.0
norcar,0.082551844,31.0,34.0
bird1,0.99950755,32.0,35.0
cangoo,0.049836084,32.0,35.0
reevir1,0.5926301,32.0,35.0
amecro,0.11030248,32.0,35.0
tuftit,0.017618291,32.0,35.0
amerob,0.022422556,32.0,35.0
fiespa,0.013960961,32.0,35.0
henspa,0.9860617,32.0,35.0
rewbla,0.010788393,32.0,35.0
norcar,0.018413024,32.0,35.0
bird1,0.99941915,33.0,36.0
cangoo,0.028991017,33.0,36.0
cinatt1,0.012047324,33.0,36.0
reevir1,0.6403817,33.0,36.0
chivir1,0.011373042,33.0,36.0
amecro,0.3421698,33.0,36.0
tuftit,0.022408618,33.0,36.0
amerob,0.022436442,33.0,36.0
fiespa,0.015321383,33.0,36.0
henspa,0.9792134,33.0,36.0
rewbla,0.011632286,33.0,36.0
norcar,0.018834408,33.0,36.0
bird1,0.9999059,34.0,37.0
cangoo,0.012453753,34.0,37.0
reevir1,0.9363962,34.0,37.0
amecro,0.8269553,34.0,37.0
amerob,0.31305158,34.0,37.0
graspa,0.01279459,34.0,37.0
clcspa,0.013448295,34.0,37.0
fiespa,0.012671886,34.0,37.0
lecspa,0.02198193,34.0,37.0
savspa,0.015360675,34.0,37.0
henspa,0.9752422,34.0,37.0
rewbla,0.016095547,34.0,37.0
bird1,0.99903893,35.0,38.0
cangoo,0.014464503,35.0,38.0
reevir1,0.69590825,35.0,38.0
amecro,0.9728081,35.0,38.0
tuftit,0.015863463,35.0,38.0
carwre,0.010284097,35.0,38.0
veery,0.038394846,35.0,38.0
amerob,0.053773724,35.0,38.0
rewbla,0.01176003,35.0,38.0
comyel,0.021010736,35.0,38.0
sumtan,0.02308306,35.0,38.0
scatan,0.1935204,35.0,38.0
westan,0.016134432,35.0,38.0
norcar,0.035610817,35.0,38.0
robgro,0.015909297,35.0,38.0
bird1,0.99986035,36.0,39.0
reevir1,0.4209714,36.0,39.0
amecro,0.6517,36.0,39.0
barswa,0.014375908,36.0,39.0
veery,0.01776082,36.0,39.0
amerob,0.03763773,36.0,39.0
graspa,0.010965543,36.0,39.0
fiespa,0.018778117,36.0,39.0
henspa,0.9875275,36.0,39.0
rewbla,0.0108744325,36.0,39.0
comyel,0.01919331,36.0,39.0
heptan,0.01204687,36.0,39.0
scatan,0.15089118,36.0,39.0
westan,0.017424695,36.0,39.0
norcar,0.011628818,36.0,39.0
bird1,0.999935,37.0,40.0
reevir1,0.3225433,37.0,40.0
amecro,0.44887617,37.0,40.0
veery,0.054924965,37.0,40.0
amerob,0.030773494,37.0,40.0
fiespa,0.016201222,37.0,40.0
henspa,0.9816975,37.0,40.0
rewbla,0.8668019,37.0,40.0
comyel,0.022772407,37.0,40.0
scatan,0.016178595,37.0,40.0
bird1,0.9999877,38.0,41.0
warvir,0.016620036,38.0,41.0
reevir1,0.6796322,38.0,41.0
amecro,0.90742475,38.0,41.0
amerob,0.018388547,38.0,41.0
fiespa,0.01604719,38.0,41.0
henspa,0.9906035,38.0,41.0
rewbla,0.91110426,38.0,41.0
comyel,0.045113537,38.0,41.0
bird1,0.9999871,39.0,42.0
cangoo,0.010547239,39.0,42.0
reevir1,0.9832497,39.0,42.0
amecro,0.9879444,39.0,42.0
tuftit,0.010267609,39.0,42.0
veery,0.011268045,39.0,42.0
amerob,0.0108572375,39.0,42.0
rewbla,0.95572174,39.0,42.0
norcar,0.44207883,39.0,42.0
bird1,0.99990594,40.0,43.0
reevir1,0.9716765,40.0,43.0
amecro,0.936791,40.0,43.0
carwre,0.013727477,40.0,43.0
amerob,0.025950883,40.0,43.0
amegfi,0.011678785,40.0,43.0
rewbla,0.8961053,40.0,43.0
comyel,0.021140778,40.0,43.0
norcar,0.31775266,40.0,43.0
bird1,0.99990845,41.0,44.0
reevir1,0.9648996,41.0,44.0
amecro,0.8406135,41.0,44.0
easblu,0.0409816,41.0,44.0
amerob,0.025037855,41.0,44.0
amegfi,0.01366587,41.0,44.0
graspa,0.015223196,41.0,44.0
fiespa,0.014498442,41.0,44.0
lecspa,0.020704063,41.0,44.0
henspa,0.94955856,41.0,44.0
rewbla,0.021531763,41.0,44.0
norcar,0.26637107,41.0,44.0
bird1,0.9999003,42.0,45.0
cinatt1,0.010309424,42.0,45.0
reevir1,0.92769015,42.0,45.0
amecro,0.4804469,42.0,45.0
grycat,0.015081069,42.0,45.0
amerob,0.03380573,42.0,45.0
clcspa,0.011231839,42.0,45.0
fiespa,0.021182884,42.0,45.0
lecspa,0.010425218,42.0,45.0
savspa,0.010366894,42.0,45.0
henspa,0.967317,42.0,45.0
rewbla,0.042929627,42.0,45.0
bnhcow,0.07424194,42.0,45.0
norcar,0.011003515,42.0,45.0
bird1,0.9998826,43.0,46.0
reevir1,0.95065856,43.0,46.0
amecro,0.73526824,43.0,46.0
amerob,0.013370827,43.0,46.0
fiespa,0.026048584,43.0,46.0
whtspa,0.013039414,43.0,46.0
lecspa,0.010300689,43.0,46.0
henspa,0.9296251,43.0,46.0
easmea,0.010267511,43.0,46.0
rewbla,0.16428132,43.0,46.0
bnhcow,0.08253497,43.0,46.0
bird1,0.999937,44.0,47.0
gwfgoo,0.04022573,44.0,47.0
cangoo,0.01616564,44.0,47.0
lewwoo,0.011369574,44.0,47.0
reevir1,0.9515148,44.0,47.0
amecro,0.9041678,44.0,47.0
wesblu,0.010255588,44.0,47.0
amerob,0.032650188,44.0,47.0
houfin,0.02565492,44.0,47.0
amegfi,0.024888653,44.0,47.0
fiespa,0.021625597,44.0,47.0
bktspa,0.010396361,44.0,47.0
larspa,0.15250127,44.0,47.0
daejun,0.014913507,44.0,47.0
gocspa,0.01112418,44.0,47.0
whtspa,0.013991642,44.0,47.0
vesspa,0.013749174,44.0,47.0
savspa,0.100209534,44.0,47.0
henspa,0.033944357,44.0,47.0
sonspa,0.065155454,44.0,47.0
rewbla,0.011064127,44.0,47.0
bnhcow,0.2523493,44.0,47.0
norcar,0.024783282,44.0,47.0
indbun,0.019557817,44.0,47.0
bird1,0.99986565,45.0,48.0
cangoo,0.018931895,45.0,48.0
reevir1,0.7547731,45.0,48.0
amecro,0.82320684,45.0,48.0
tuftit,0.015551853,45.0,48.0
veery,0.013561027,45.0,48.0
amerob,0.10013769,45.0,48.0
amegfi,0.01565211,45.0,48.0
fiespa,0.036860373,45.0,48.0
sonspa,0.4196809,45.0,48.0
eastow,0.02186371,45.0,48.0
rewbla,0.9156737,45.0,48.0
norcar,0.018922659,45.0,48.0
robgro,0.01442937,45.0,48.0
indbun,0.012188603,45.0,48.0
bird1,0.9999849,46.0,49.0
cinatt1,0.014968066,46.0,49.0
reevir1,0.7349165,46.0,49.0
amecro,0.75701135,46.0,49.0
tuftit,0.014919667,46.0,49.0
amerob,0.047451545,46.0,49.0
amegfi,0.018690864,46.0,49.0
fiespa,0.019228013,46.0,49.0
henspa,0.9842644,46.0,49.0
rewbla,0.8007041,46.0,49.0
comyel,0.014286105,46.0,49.0
norcar,0.011154128,46.0,49.0
bird1,0.9999351,47.0,50.0
cangoo,0.01065978,47.0,50.0
smbani,0.01179446,47.0,50.0
amebit,0.01098429,47.0,50.0
cinatt1,0.018604642,47.0,50.0
reevir1,0.39652604,47.0,50.0
amecro,0.41629404,47.0,50.0
tuftit,0.013793548,47.0,50.0
amerob,0.047897246,47.0,50.0
fiespa,0.02725408,47.0,50.0
henspa,0.9809343,47.0,50.0
rewbla,0.82093316,47.0,50.0
norcar,0.015666604,47.0,50.0
bird1,0.9998519,48.0,51.0
reevir1,0.89099985,48.0,51.0
amecro,0.6293533,48.0,51.0
veery,0.015039351,48.0,51.0
amerob,0.010140434,48.0,51.0
amegfi,0.014678613,48.0,51.0
fiespa,0.017100837,48.0,51.0
henspa,0.983529,48.0,51.0
rewbla,0.073131815,48.0,51.0
bird1,0.996091,49.0,52.0
brdowl,0.030242033,49.0,52.0
reevir1,0.96270525,49.0,52.0
amecro,0.9206609,49.0,52.0
purfin,0.015844135,49.0,52.0
rewbla,0.012408654,49.0,52.0
bird1,0.9128076,50.0,53.0
cangoo,0.022389889,50.0,53.0
reevir1,0.09703243,50.0,53.0
amecro,0.874054,50.0,53.0
carwre,0.011496552,50.0,53.0
amerob,0.012593497,50.0,53.0
rewbla,0.012737948,50.0,53.0
norcar,0.014589769,50.0,53.0
bird1,0.35959187,51.0,54.0
