species_code,score,start_offset_sec,end_offset_sec
marwre,0.011311679,20.0,23.0
bubwre1,0.031382073,20.0,23.0
grycat,0.80579454,20.0,23.0
brnthr,0.019160256,20.0,23.0
veery,0.040467158,20.0,23.0
amerob,0.019156413,20.0,23.0
houfin,0.065227434,20.0,23.0
amegfi,0.025849596,20.0,23.0
sonspa,0.027876215,20.0,23.0
swaspa,0.97948885,20.0,23.0
rewbla,0.051115867,20.0,23.0
comyel,0.41502127,20.0,23.0
yelwar,0.032911338,20.0,23.0
norcar,0.013258495,20.0,23.0
robgro,0.038788643,20.0,23.0
bird1,0.9991688,21.0,24.0
amebit,0.011127783,21.0,24.0
mouela1,0.010173451,21.0,24.0
easpho,0.014187337,21.0,24.0
grekis,0.017459115,21.0,24.0
rubpep1,0.015435186,21.0,24.0
reevir1,0.38020596,21.0,24.0
chivir1,0.02423269,21.0,24.0
tuftit,0.010616298,21.0,24.0
grycat,0.035885025,21.0,24.0
veery,0.086441174,21.0,24.0
amerob,0.02798851,21.0,24.0
amegfi,0.022382319,21.0,24.0
sonspa,0.020119049,21.0,24.0
swaspa,0.92238873,21.0,24.0
yebcha,0.052827094,21.0,24.0
rewbla,0.029796217,21.0,24.0
grtgra,0.013295414,21.0,24.0
comyel,0.73531884,21.0,24.0
yelwar,0.014564493,21.0,24.0
norcar,0.042871807,21.0,24.0
robgro,0.030930484,21.0,24.0
indbun,0.011792159,21.0,24.0
bird1,0.9992695,22.0,25.0
rucgre1,0.059936326,22.0,25.0
reevir1,0.578739,22.0,25.0
chivir1,0.011658487,22.0,25.0
yegvir,0.010188486,22.0,25.0
grycat,0.018254535,22.0,25.0
amegfi,0.035029635,22.0,25.0
rucspa1,0.013331406,22.0,25.0
swaspa,0.18840173,22.0,25.0
rewbla,0.011827702,22.0,25.0
masyel5,0.028131953,22.0,25.0
mouwar,0.011061963,22.0,25.0
kenwar,0.57919246,22.0,25.0
comyel,0.40876696,22.0,25.0
hoowar,0.047603432,22.0,25.0
amered,0.010383526,22.0,25.0
yelwar,0.015372977,22.0,25.0
norcar,0.012864063,22.0,25.0
bird1,0.9996439,23.0,26.0
reevir1,0.69947386,23.0,26.0
yegvir,0.02955709,23.0,26.0
whiwar2,0.018939724,23.0,26.0
grycat,0.038497142,23.0,26.0
clcrob,0.012262501,23.0,26.0
sonspa,0.011890346,23.0,26.0
yebcha,0.033891827,23.0,26.0
rewbla,0.013753661,23.0,26.0
comyel,0.991,23.0,26.0
norcar,0.011416966,23.0,26.0
bird1,0.9998404,24.0,27.0
socfly1,0.010234421,24.0,27.0
reevir1,0.81517977,24.0,27.0
grycat,0.032826193,24.0,27.0
amerob,0.017456269,24.0,27.0
sonspa,0.27548882,24.0,27.0
yebcha,0.048981197,24.0,27.0
comyel,0.99536914,24.0,27.0
norcar,0.018491177,24.0,27.0
bird1,0.99999696,25.0,28.0
yetvir,0.010175108,25.0,28.0
reevir1,0.8993095,25.0,28.0
grycat,0.54733354,25.0,28.0
sonspa,0.9933159,25.0,28.0
yebcha,0.011651831,25.0,28.0
rewbla,0.01369365,25.0,28.0
comyel,0.9959317,25.0,28.0
amered,0.013088396,25.0,28.0
norcar,0.013227241,25.0,28.0
indbun,0.01056653,25.0,28.0
bird1,0.9999912,26.0,29.0
reevir1,0.60809034,26.0,29.0
whiwar2,0.029717457,26.0,29.0
grycat,0.80650723,26.0,29.0
houspa,0.014767095,26.0,29.0
sonspa,0.98561895,26.0,29.0
rewbla,0.015504718,26.0,29.0
comyel,0.9885146,26.0,29.0
bird1,0.9999862,27.0,30.0
lesgre1,0.13582556,27.0,30.0
reevir1,0.9323462,27.0,30.0
wilwag1,0.0126865525,27.0,30.0
bkcchi,0.0181728,27.0,30.0
grycat,0.79968286,27.0,30.0
houspa,0.01600259,27.0,30.0
whtspa,0.010124904,27.0,30.0
sonspa,0.99480796,27.0,30.0
rewbla,0.010580199,27.0,30.0
bird1,0.9999543,28.0,31.0
reevir1,0.96847093,28.0,31.0
bkcchi,0.016956529,28.0,31.0
grycat,0.04908955,28.0,31.0
veery,0.029524688,28.0,31.0
woothr,0.0144941425,28.0,31.0
amerob,0.016964924,28.0,31.0
houspa,0.072392106,28.0,31.0
sonspa,0.98944855,28.0,31.0
rewbla,0.011740395,28.0,31.0
comyel,0.010616244,28.0,31.0
robgro,0.010017381,28.0,31.0
bird1,0.99995196,29.0,32.0
reevir1,0.98792285,29.0,32.0
amecro,0.08483405,29.0,32.0
bkcchi,0.011016953,29.0,32.0
grycat,0.013671475,29.0,32.0
woothr,0.014219926,29.0,32.0
amerob,0.2022855,29.0,32.0
houspa,0.012526092,29.0,32.0
amegfi,0.026155898,29.0,32.0
sonspa,0.98423433,29.0,32.0
yebcha,0.036200285,29.0,32.0
rewbla,0.019250613,29.0,32.0
comyel,0.010776208,29.0,32.0
norcar,0.10582258,29.0,32.0
bird1,0.9999412,30.0,33.0
reevir1,0.85787064,30.0,33.0
amecro,0.01003513,30.0,33.0
bubwre1,0.012741049,30.0,33.0
grycat,0.7718596,30.0,33.0
woothr,0.0239118,30.0,33.0
amerob,0.050939932,30.0,33.0
amegfi,0.025696183,30.0,33.0
sonspa,0.9879957,30.0,33.0
rewbla,0.023211092,30.0,33.0
norcar,0.020905789,30.0,33.0
bird1,0.99990183,31.0,34.0
reevir1,0.94784755,31.0,34.0
bkcchi,0.013062273,31.0,34.0
brncre,0.034848,31.0,34.0
grycat,0.44021007,31.0,34.0
veery,0.010717413,31.0,34.0
woothr,0.08236661,31.0,34.0
amerob,0.028046973,31.0,34.0
amegfi,0.13598585,31.0,34.0
sonspa,0.97072494,31.0,34.0
swaspa,0.037254304,31.0,34.0
rewbla,0.018374333,31.0,34.0
comgra,0.03057136,31.0,34.0
gowwar,0.04909046,31.0,34.0
buwwar,0.010277485,31.0,34.0
comyel,0.0137272645,31.0,34.0
prawar,0.057284266,31.0,34.0
btnwar,0.01068703,31.0,34.0
bird1,0.99969393,32.0,35.0
reevir1,0.8510189,32.0,35.0
amecro,0.01086522,32.0,35.0
brncre,0.13533103,32.0,35.0
grycat,0.58055294,32.0,35.0
veery,0.014984686,32.0,35.0
woothr,0.07914131,32.0,35.0
amerob,0.015683506,32.0,35.0
houfin,0.010811435,32.0,35.0
amegfi,0.10492068,32.0,35.0
sonspa,0.88921016,32.0,35.0
swaspa,0.08917252,32.0,35.0
rewbla,0.08799578,32.0,35.0
rusbla,0.0109239975,32.0,35.0
comgra,0.0738987,32.0,35.0
ovenbi1,0.017129986,32.0,35.0
comyel,0.021169117,32.0,35.0
btbwar,0.01494946,32.0,35.0
bird1,0.99968505,33.0,36.0
grcfly,0.014526921,33.0,36.0
reevir1,0.724565,33.0,36.0
chivir1,0.021488713,33.0,36.0
yegvir,0.022589164,33.0,36.0
tuftit,0.01984484,33.0,36.0
gockin,0.0111545175,33.0,36.0
brncre,0.17523861,33.0,36.0
swathr,0.016728325,33.0,36.0
amerob,0.012336844,33.0,36.0
purfin,0.03839326,33.0,36.0
rucspa1,0.016807515,33.0,36.0
sonspa,0.051277574,33.0,36.0
rewbla,0.037548844,33.0,36.0
ovenbi1,0.010156951,33.0,36.0
btnwar,0.025615737,33.0,36.0
norcar,0.010631615,33.0,36.0
bird1,0.99938846,34.0,37.0
reevir1,0.96904594,34.0,37.0
yegvir,0.016741602,34.0,37.0
amecro,0.012456626,34.0,37.0
grycat,0.0259207,34.0,37.0
cedwax,0.026844518,34.0,37.0
rewbla,0.032946024,34.0,37.0
norcar,0.013561844,34.0,37.0
bird1,0.9997781,35.0,38.0
eawpew,0.043802265,35.0,38.0
reevir1,0.9816396,35.0,38.0
blujay,0.011764942,35.0,38.0
grycat,0.07977065,35.0,38.0
woothr,0.020799905,35.0,38.0
amerob,0.015580058,35.0,38.0
houspa,0.011704599,35.0,38.0
orcori,0.013907551,35.0,38.0
rewbla,0.104106165,35.0,38.0
scatan,0.014656147,35.0,38.0
bird1,0.99996793,36.0,39.0
reevir1,0.97230774,36.0,39.0
amecro,0.019820495,36.0,39.0
ashpri1,0.02022931,36.0,39.0
houwre,0.012285114,36.0,39.0
grycat,0.20152378,36.0,39.0
houfin,0.10013296,36.0,39.0
amegfi,0.35153276,36.0,39.0
sonspa,0.095330365,36.0,39.0
swaspa,0.010229103,36.0,39.0
boboli,0.029061696,36.0,39.0
rewbla,0.22219367,36.0,39.0
ovenbi1,0.044659484,36.0,39.0
comyel,0.02647887,36.0,39.0
cerwar,0.012384135,36.0,39.0
bkbwar,0.013790695,36.0,39.0
yerwar,0.01667639,36.0,39.0
canwar,0.012193145,36.0,39.0
scatan,0.017053468,36.0,39.0
indbun,0.06256176,36.0,39.0
bird1,0.9998302,37.0,40.0
reevir1,0.9843469,37.0,40.0
bewwre,0.017283402,37.0,40.0
woothr,0.010780976,37.0,40.0
amerob,0.065423,37.0,40.0
amegfi,0.20148198,37.0,40.0
sonspa,0.7582763,37.0,40.0
yebcha,0.010928345,37.0,40.0
boboli,0.020066641,37.0,40.0
rewbla,0.0801053,37.0,40.0
ovenbi1,0.012845099,37.0,40.0
mouwar,0.012353089,37.0,40.0
comyel,0.052912302,37.0,40.0
canwar,0.010499975,37.0,40.0
scatan,0.011616552,37.0,40.0
indbun,0.010738728,37.0,40.0
bird1,0.9998925,38.0,41.0
eawpew,0.028721679,38.0,41.0
hutvir,0.010536093,38.0,41.0
yetvir,0.010346138,38.0,41.0
casvir,0.013069192,38.0,41.0
reevir1,0.8534309,38.0,41.0
bkcchi,0.010903993,38.0,41.0
houwre,0.011916549,38.0,41.0
grycat,0.19860406,38.0,41.0
woothr,0.01466134,38.0,41.0
amerob,0.032245778,38.0,41.0
houfin,0.021510268,38.0,41.0
amegfi,0.07249139,38.0,41.0
rucspa1,0.013236742,38.0,41.0
sonspa,0.9891374,38.0,41.0
swaspa,0.015245006,38.0,41.0
spotow,0.013430118,38.0,41.0
rewbla,0.02764001,38.0,41.0
comyel,0.012568327,38.0,41.0
yelwar,0.014501345,38.0,41.0
bird1,0.9999381,39.0,42.0
eawpew,0.010792319,39.0,42.0
hutvir,0.011538293,39.0,42.0
casvir,0.03388868,39.0,42.0
reevir1,0.9283931,39.0,42.0
bkcchi,0.022132378,39.0,42.0
grycat,0.27164394,39.0,42.0
woothr,0.014946159,39.0,42.0
amerob,0.08929852,39.0,42.0
amegfi,0.039098945,39.0,42.0
sonspa,0.9768767,39.0,42.0
swaspa,0.07608066,39.0,42.0
ovenbi1,0.05167544,39.0,42.0
comyel,0.12578723,39.0,42.0
bird1,0.9999785,40.0,43.0
reevir1,0.94637007,40.0,43.0
amecro,0.013928755,40.0,43.0
grycat,0.9878275,40.0,43.0
veery,0.020839965,40.0,43.0
swathr,0.017031213,40.0,43.0
woothr,0.0485881,40.0,43.0
amerob,0.08657926,40.0,43.0
amegfi,0.01565214,40.0,43.0
sonspa,0.96045685,40.0,43.0
swaspa,0.46110305,40.0,43.0
rewbla,0.013711114,40.0,43.0
comyel,0.026928468,40.0,43.0
robgro,0.019161062,40.0,43.0
bkhgro,0.023173857,40.0,43.0
bird1,0.9999941,41.0,44.0
amebit,0.010699692,41.0,44.0
aldfly,0.013416138,41.0,44.0
reevir1,0.83440274,41.0,44.0
bkcchi,0.04243536,41.0,44.0
grycat,0.97445357,41.0,44.0
veery,0.10413543,41.0,44.0
woothr,0.032723915,41.0,44.0
amerob,0.016250363,41.0,44.0
amegfi,0.013856916,41.0,44.0
sonspa,0.98171264,41.0,44.0
swaspa,0.7724335,41.0,44.0
rewbla,0.017703053,41.0,44.0
comyel,0.9959261,41.0,44.0
amered,0.012423762,41.0,44.0
yelwar,0.023299588,41.0,44.0
chswar,0.027457591,41.0,44.0
robgro,0.027960498,41.0,44.0
bird1,0.999995,42.0,45.0
amebit,0.010550603,42.0,45.0
reevir1,0.45055047,42.0,45.0
bkcchi,0.022798976,42.0,45.0
grycat,0.98699826,42.0,45.0
veery,0.024483038,42.0,45.0
sonspa,0.79256415,42.0,45.0
swaspa,0.7037835,42.0,45.0
rewbla,0.01714356,42.0,45.0
comyel,0.997128,42.0,45.0
chswar,0.011323258,42.0,45.0
bird1,0.9999799,43.0,46.0
reevir1,0.5459292,43.0,46.0
bkcchi,0.012725878,43.0,46.0
tuftit,0.035793412,43.0,46.0
grycat,0.02464173,43.0,46.0
woothr,0.01841945,43.0,46.0
amerob,0.015527138,43.0,46.0
sonspa,0.9511715,43.0,46.0
yebcha,0.010989937,43.0,46.0
rewbla,0.045121774,43.0,46.0
comyel,0.99642843,43.0,46.0
robgro,0.010179108,43.0,46.0
bird1,0.9999699,44.0,47.0
reevir1,0.76988304,44.0,47.0
chivir1,0.013978288,44.0,47.0
brncre,0.015419087,44.0,47.0
grycat,0.4232764,44.0,47.0
amerob,0.016325053,44.0,47.0
cedwax,0.010420453,44.0,47.0
sonspa,0.1624972,44.0,47.0
yebcha,0.021691408,44.0,47.0
rewbla,0.022843337,44.0,47.0
comyel,0.99676365,44.0,47.0
norcar,0.016639827,44.0,47.0
robgro,0.14600676,44.0,47.0
bkhgro,0.12568142,44.0,47.0
bird1,0.99995726,45.0,48.0
moudov,0.027002435,45.0,48.0
reevir1,0.9148046,45.0,48.0
amecro,0.01717691,45.0,48.0
whiwar2,0.09960121,45.0,48.0
brncre,0.013790773,45.0,48.0
grycat,0.580366,45.0,48.0
amerob,0.020223234,45.0,48.0
sonspa,0.018651592,45.0,48.0
rewbla,0.012584119,45.0,48.0
comyel,0.9471919,45.0,48.0
pinwar,0.015611285,45.0,48.0
robgro,0.057222217,45.0,48.0
bkhgro,0.04670935,45.0,48.0
bird1,0.99985003,46.0,49.0
moudov,0.23074757,46.0,49.0
reevir1,0.8352028,46.0,49.0
houwre,0.0282468,46.0,49.0
carwre,0.012306113,46.0,49.0
eursta,0.03999484,46.0,49.0
grycat,0.9388906,46.0,49.0
brnthr,0.039226376,46.0,49.0
woothr,0.024600243,46.0,49.0
amerob,0.019206343,46.0,49.0
houspa,0.029182013,46.0,49.0
amegfi,0.010424485,46.0,49.0
rewbla,0.79232097,46.0,49.0
yelwar,0.012482739,46.0,49.0
pinwar,0.038358036,46.0,49.0
robgro,0.12366214,46.0,49.0
bkhgro,0.02448408,46.0,49.0
bird1,0.9995995,47.0,50.0
moudov,0.03458968,47.0,50.0
yebsap,0.025494726,47.0,50.0
reevir1,0.73163915,47.0,50.0
eursta,0.02219647,47.0,50.0
grycat,0.8013471,47.0,50.0
woothr,0.033057116,47.0,50.0
amerob,0.0142095955,47.0,50.0
houspa,0.031197391,47.0,50.0
amegfi,0.020181581,47.0,50.0
sonspa,0.57289064,47.0,50.0
swaspa,0.02494073,47.0,50.0
rewbla,0.77311164,47.0,50.0
comyel,0.011577653,47.0,50.0
yelwar,0.012836287,47.0,50.0
pinwar,0.024485484,47.0,50.0
robgro,0.023448728,47.0,50.0
bird1,0.99994034,48.0,51.0
yebfly,0.02065415,48.0,51.0
reevir1,0.72022176,48.0,51.0
grycat,0.98915493,48.0,51.0
woothr,0.023220837,48.0,51.0
houspa,0.02016097,48.0,51.0
amegfi,0.011002929,48.0,51.0
sonspa,0.97725374,48.0,51.0
rewbla,0.6722617,48.0,51.0
comyel,0.010475841,48.0,51.0
yelwar,0.011377081,48.0,51.0
norcar,0.044576135,48.0,51.0
robgro,0.018241342,48.0,51.0
bird1,0.9999849,49.0,52.0
yebfly,0.05490665,49.0,52.0
aldfly,0.011212754,49.0,52.0
reevir1,0.8804209,49.0,52.0
amecro,0.011713604,49.0,52.0
grycat,0.9773291,49.0,52.0
brnthr,0.017762795,49.0,52.0
swathr,0.012006978,49.0,52.0
woothr,0.01261473,49.0,52.0
amerob,0.012609617,49.0,52.0
cedwax,0.02793255,49.0,52.0
amegfi,0.039663643,49.0,52.0
sonspa,0.9948479,49.0,52.0
swaspa,0.014374517,49.0,52.0
rewbla,0.01335941,49.0,52.0
comyel,0.03051985,49.0,52.0
yelwar,0.02483365,49.0,52.0
norcar,0.036431648,49.0,52.0
robgro,0.03200705,49.0,52.0
bird1,0.9999828,50.0,53.0
reevir1,0.7831999,50.0,53.0
amecro,0.010783123,50.0,53.0
grycat,0.99129415,50.0,53.0
brnthr,0.04062225,50.0,53.0
swathr,0.011045638,50.0,53.0
woothr,0.033579484,50.0,53.0
amerob,0.014655087,50.0,53.0
cedwax,0.026621005,50.0,53.0
houspa,0.014158249,50.0,53.0
amegfi,0.059449524,50.0,53.0
sonspa,0.98610204,50.0,53.0
swaspa,0.011998178,50.0,53.0
eastow,0.011263482,50.0,53.0
rewbla,0.016029313,50.0,53.0
comyel,0.13301714,50.0,53.0
