species_code,score,start_offset_sec,end_offset_sec
bird1,0.96008974,25.0,28.0
amerob,0.015877567,25.0,28.0
chispa,0.011589132,25.0,28.0
clcspa,0.88176113,25.0,28.0
brespa,0.021871319,25.0,28.0
savspa,0.020623893,25.0,28.0
rewbla,0.012816961,25.0,28.0
bird1,0.9932719,26.0,29.0
amerob,0.013686928,26.0,29.0
houspa,0.014099494,26.0,29.0
clcspa,0.90254045,26.0,29.0
brespa,0.03836081,26.0,29.0
savspa,0.10726667,26.0,29.0
rewbla,0.011245276,26.0,29.0
bird1,0.8382172,27.0,30.0
houwre4,0.020473875,27.0,30.0
houspa,0.013719332,27.0,30.0
rucspa1,0.017769951,27.0,30.0
rewbla,0.010507459,27.0,30.0
bird1,0.83816135,28.0,31.0
houspa,0.020219559,28.0,31.0
eutspa,0.011259107,28.0,31.0
comcha,0.0117708575,28.0,31.0
houfin,0.011973891,28.0,31.0
rucspa1,0.015037014,28.0,31.0
sonspa,0.011409004,28.0,31.0
rewbla,0.010892382,28.0,31.0
bird1,0.78979427,29.0,32.0
spispi1,0.0117233675,29.0,32.0
gretit1,0.012091292,29.0,32.0
houwre,0.011877726,29.0,32.0
houwre4,0.017762095,29.0,32.0
houspa,0.011839791,29.0,32.0
comcha,0.010008807,29.0,32.0
rucspa1,0.01131274,29.0,32.0
norcar,0.01088221,29.0,32.0
bird1,0.8528094,30.0,33.0
houwre,0.011016714,30.0,33.0
houwre4,0.018050909,30.0,33.0
amerob,0.01014131,30.0,33.0
houspa,0.0181655,30.0,33.0
houfin,0.0106980475,30.0,33.0
rucspa1,0.020531634,30.0,33.0
rewbla,0.013781255,30.0,33.0
norcar,0.01061027,30.0,33.0
bird1,0.9329135,31.0,34.0
bkchum,0.3946923,31.0,34.0
carwre,0.0147320535,31.0,34.0
houspa,0.027433095,31.0,34.0
houfin,0.013987682,31.0,34.0
clcspa,0.27624157,31.0,34.0
brespa,0.0875081,31.0,34.0
gchwar,0.0188203,31.0,34.0
norcar,0.012404021,31.0,34.0
bird1,0.9774124,32.0,35.0
amerob,0.014778686,32.0,35.0
houspa,0.019961927,32.0,35.0
clcspa,0.8507924,32.0,35.0
brespa,0.051907994,32.0,35.0
savspa,0.031322066,32.0,35.0
rewbla,0.020043587,32.0,35.0
bird1,0.9723941,33.0,36.0
amerob,0.014115159,33.0,36.0
houspa,0.0168292,33.0,36.0
clcspa,0.80061346,33.0,36.0
brespa,0.021834895,33.0,36.0
savspa,0.03925653,33.0,36.0
rewbla,0.012222764,33.0,36.0
bird1,0.9845639,34.0,37.0
rucmot2,0.01340219,34.0,37.0
amerob,0.015780473,34.0,37.0
chispa,0.02843316,34.0,37.0
clcspa,0.7698779,34.0,37.0
brespa,0.02393978,34.0,37.0
savspa,0.04270414,34.0,37.0
rewbla,0.010872591,34.0,37.0
bird1,0.99377465,35.0,38.0
amerob,0.012103293,35.0,38.0
houspa,0.19505103,35.0,38.0
clcspa,0.69964725,35.0,38.0
brespa,0.05128358,35.0,38.0
savspa,0.05927318,35.0,38.0
rewbla,0.013231535,35.0,38.0
bird1,0.9922723,36.0,39.0
amecro,0.8423968,36.0,39.0
houspa,0.8449852,36.0,39.0
norcar,0.01570297,36.0,39.0
bird1,0.9978598,37.0,40.0
bkttro4,0.019255068,37.0,40.0
coltro1,0.012100677,37.0,40.0
amecro,0.88204926,37.0,40.0
bkcchi,0.012338199,37.0,40.0
houspa,0.9464058,37.0,40.0
houfin,0.011156868,37.0,40.0
pinsis,0.057539467,37.0,40.0
rewbla,0.011369574,37.0,40.0
norcar,0.025664302,37.0,40.0
bird1,0.9970451,38.0,41.0
amecro,0.87267417,38.0,41.0
houspa,0.947609,38.0,41.0
houfin,0.013602463,38.0,41.0
norcar,0.014612587,38.0,41.0
bird1,0.9676257,39.0,42.0
eursco1,0.0107025495,39.0,42.0
amecro,0.23364277,39.0,42.0
houspa,0.46560577,39.0,42.0
houfin,0.011237443,39.0,42.0
norcar,0.013715772,39.0,42.0
bird1,0.99956834,40.0,43.0
houspa,0.7703713,40.0,43.0
clcspa,0.69674635,40.0,43.0
brespa,0.7660189,40.0,43.0
bird1,0.99710375,41.0,44.0
amerob,0.011706402,41.0,44.0
houspa,0.6455834,41.0,44.0
clcspa,0.9469251,41.0,44.0
brespa,0.17473115,41.0,44.0
savspa,0.010331789,41.0,44.0
bird1,0.9968455,42.0,45.0
amerob,0.013609411,42.0,45.0
houspa,0.56628335,42.0,45.0
eutspa,0.060540907,42.0,45.0
clcspa,0.9371308,42.0,45.0
brespa,0.031691287,42.0,45.0
savspa,0.016365131,42.0,45.0
sonspa,0.011980274,42.0,45.0
rewbla,0.017128099,42.0,45.0
bird1,0.9991463,43.0,46.0
reevir1,0.01682478,43.0,46.0
treswa,0.07519542,43.0,46.0
amerob,0.0144859655,43.0,46.0
houspa,0.2854519,43.0,46.0
eutspa,0.17523034,43.0,46.0
tawpip1,0.06301939,43.0,46.0
chispa,0.016296133,43.0,46.0
clcspa,0.9689358,43.0,46.0
brespa,0.01111527,43.0,46.0
savspa,0.013829979,43.0,46.0
bird1,0.9866013,44.0,47.0
comswi,0.045955986,44.0,47.0
yegvir,0.03278434,44.0,47.0
treswa,0.10565306,44.0,47.0
houspa,0.4400453,44.0,47.0
eutspa,0.15625666,44.0,47.0
yellow2,0.016247474,44.0,47.0
bird1,0.9613795,45.0,48.0
taibar2,0.012719971,45.0,48.0
yegvir,0.017098071,45.0,48.0
treswa,0.024465939,45.0,48.0
houspa,0.48908108,45.0,48.0
eutspa,0.03376378,45.0,48.0
tawpip1,0.039702557,45.0,48.0
bird1,0.8039889,46.0,49.0
houspa,0.19417718,46.0,49.0
eutspa,0.01132599,46.0,49.0
houfin,0.010340682,46.0,49.0
rucspa1,0.011745099,46.0,49.0
bird1,0.8310994,47.0,50.0
houspa,0.40596437,47.0,50.0
eutspa,0.011377773,47.0,50.0
bird1,0.87199664,48.0,51.0
kebtou1,0.010598164,48.0,51.0
skylar,0.010106437,48.0,51.0
houspa,0.30718657,48.0,51.0
eutspa,0.03433414,48.0,51.0
rucspa1,0.012899624,48.0,51.0
bird1,0.86194587,49.0,52.0
houspa,0.18842715,49.0,52.0
eutspa,0.021113088,49.0,52.0
rucspa1,0.010225995,49.0,52.0
bird1,0.8977766,50.0,53.0
varant1,0.01588895,50.0,53.0
amecro,0.028608624,50.0,53.0
hoocro1,0.010188977,50.0,53.0
houspa,0.4152503,50.0,53.0
eutspa,0.01428072,50.0,53.0
rucspa1,0.010912185,50.0,53.0
bird1,0.98964775,51.0,54.0
undtin1,0.03655513,51.0,54.0
redjun,0.01296213,51.0,54.0
amecro,0.048934393,51.0,54.0
amerob,0.014293028,51.0,54.0
houspa,0.084120795,51.0,54.0
eutspa,0.010375972,51.0,54.0
clcspa,0.90680677,51.0,54.0
brespa,0.11298689,51.0,54.0
savspa,0.06929292,51.0,54.0
rewbla,0.015306529,51.0,54.0
bird1,0.98032194,52.0,55.0
undtin1,0.014600132,52.0,55.0
varant1,0.0273446,52.0,55.0
amecro,0.021435233,52.0,55.0
amerob,0.012587835,52.0,55.0
houspa,0.01136293,52.0,55.0
clcspa,0.8585078,52.0,55.0
brespa,0.021427374,52.0,55.0
rucspa1,0.0203893,52.0,55.0
savspa,0.02350895,52.0,55.0
rewbla,0.013099382,52.0,55.0
bird1,0.97721803,53.0,56.0
amecro,0.045428906,53.0,56.0
amerob,0.012635547,53.0,56.0
clcspa,0.8214655,53.0,56.0
brespa,0.03292084,53.0,56.0
savspa,0.030783104,53.0,56.0
rewbla,0.012428783,53.0,56.0
bird1,0.98860425,54.0,57.0
amerob,0.016791353,54.0,57.0
clcspa,0.90283465,54.0,57.0
brespa,0.020276124,54.0,57.0
savspa,0.0559604,54.0,57.0
rewbla,0.013305707,54.0,57.0
bird1,0.92352635,55.0,58.0
asikoe2,0.020168766,55.0,58.0
gryfly,0.01197296,55.0,58.0
verfly,0.02161004,55.0,58.0
bkcvir1,0.011231215,55.0,58.0
amecro,0.011603354,55.0,58.0
rufpri2,0.05242466,55.0,58.0
junpri1,0.02924294,55.0,58.0
ashpri1,0.014311157,55.0,58.0
houwre4,0.014935562,55.0,58.0
houspa,0.068076394,55.0,58.0
whbwag1,0.016706262,55.0,58.0
whiwag,0.020138185,55.0,58.0
rucspa1,0.01214376,55.0,58.0
wtgfin1,0.020228317,55.0,58.0
bird1,0.83267295,56.0,59.0
loeowl,0.021838862,56.0,59.0
horlar,0.010199952,56.0,59.0
rufpri2,0.012490517,56.0,59.0
treswa,0.014773959,56.0,59.0
houspa,0.052921526,56.0,59.0
whiwag,0.01886275,56.0,59.0
smilon,0.011903171,56.0,59.0
bird1,0.96731,57.0,60.0
indbus2,0.011224534,57.0,60.0
gstlar1,0.048356496,57.0,60.0
rufpri2,0.6973328,57.0,60.0
junpri1,0.07526879,57.0,60.0
ashpri1,0.01372288,57.0,60.0
treswa,0.09808333,57.0,60.0
revbul,0.01318058,57.0,60.0
houspa,0.020788187,57.0,60.0
daejun,0.02450475,57.0,60.0
orcwar,0.016340176,57.0,60.0
bird1,0.8364419,58.0,61.0
skylar,0.015529936,58.0,61.0
callar1,0.0135213705,58.0,61.0
melwar1,0.015048267,58.0,61.0
houwre4,0.010347163,58.0,61.0
houspa,0.22517101,58.0,61.0
eutspa,0.015862845,58.0,61.0
rewbla,0.011824895,58.0,61.0
bird1,0.9995371,59.0,62.0
reevir1,0.011977317,59.0,62.0
treswa,0.022043902,59.0,62.0
amerob,0.013861041,59.0,62.0
houspa,0.39146206,59.0,62.0
houfin,0.01908363,59.0,62.0
clcspa,0.9104906,59.0,62.0
brespa,0.34114864,59.0,62.0
rewbla,0.022476133,59.0,62.0
bird1,0.9919382,60.0,63.0
reevir1,0.010914628,60.0,63.0
amerob,0.014408234,60.0,63.0
houspa,0.15000074,60.0,63.0
clcspa,0.96439874,60.0,63.0
brespa,0.015182574,60.0,63.0
boboli,0.011899718,60.0,63.0
rewbla,0.020225756,60.0,63.0
bird1,0.9879793,61.0,64.0
eurbla,0.014749555,61.0,64.0
amerob,0.0121404715,61.0,64.0
houspa,0.034351137,61.0,64.0
clcspa,0.9335848,61.0,64.0
brespa,0.019376388,61.0,64.0
savspa,0.015741114,61.0,64.0
rewbla,0.015128775,61.0,64.0
bird1,0.98687446,62.0,65.0
reevir1,0.0106764585,62.0,65.0
eurbla,0.013766112,62.0,65.0
amerob,0.018832361,62.0,65.0
houspa,0.53336567,62.0,65.0
clcspa,0.9368962,62.0,65.0
brespa,0.014736068,62.0,65.0
savspa,0.020991305,62.0,65.0
rewbla,0.012659447,62.0,65.0
bird1,0.99355865,63.0,66.0
blueth,0.01512356,63.0,66.0
houspa,0.7183332,63.0,66.0
yellow2,0.047152,63.0,66.0
clcspa,0.12460208,63.0,66.0
brespa,0.039442126,63.0,66.0
whcspa,0.010240161,63.0,66.0
savspa,0.0109228175,63.0,66.0
sonspa,0.01795255,63.0,66.0
rewbla,0.0145932725,63.0,66.0
prawar,0.010097305,63.0,66.0
towwar,0.010446871,63.0,66.0
gchwar,0.42748305,63.0,66.0
norcar,0.035969783,63.0,66.0
bird1,0.8982511,64.0,67.0
houspa,0.72863084,64.0,67.0
norcar,0.012157886,64.0,67.0
bird1,0.79948246,65.0,68.0
amerob,0.010106713,65.0,68.0
houspa,0.016045274,65.0,68.0
houfin,0.011962293,65.0,68.0
rucspa1,0.0130821215,65.0,68.0
bird1,0.79848677,66.0,69.0
houwre,0.013293713,66.0,69.0
houwre4,0.022612518,66.0,69.0
amerob,0.010180766,66.0,69.0
houspa,0.039286677,66.0,69.0
eutspa,0.09099038,66.0,69.0
houfin,0.01285102,66.0,69.0
daejun,0.025286296,66.0,69.0
rucspa1,0.011718595,66.0,69.0
bird1,0.7998128,67.0,70.0
houwre4,0.011965179,67.0,70.0
amerob,0.01042174,67.0,70.0
houspa,0.043578126,67.0,70.0
eutspa,0.041459136,67.0,70.0
redpol1,0.012837968,67.0,70.0
daejun,0.014101213,67.0,70.0
rucspa1,0.019993203,67.0,70.0
bird1,0.47622558,68.0,71.0
houspa,0.012478477,68.0,71.0
rucspa1,0.010316792,68.0,71.0
