species_code,score,start_offset_sec,end_offset_sec
kenwar,0.01241486,12.0,15.0
norcar,0.030792713,12.0,15.0
bird1,0.99981403,13.0,16.0
fotfly,0.011918143,13.0,16.0
reevir1,0.012893986,13.0,16.0
tuftit,0.020008504,13.0,16.0
amerob,0.013553961,13.0,16.0
nstspa,0.010604731,13.0,16.0
louwat,0.9993628,13.0,16.0
norcar,0.029507723,13.0,16.0
bird1,0.9997362,14.0,17.0
reevir1,0.012557024,14.0,17.0
tuftit,0.010230509,14.0,17.0
amerob,0.0146033345,14.0,17.0
nstspa,0.011830377,14.0,17.0
sonspa,0.018190384,14.0,17.0
rewbla,0.01335795,14.0,17.0
louwat,0.9926266,14.0,17.0
hoowar,0.012588528,14.0,17.0
norcar,0.01733536,14.0,17.0
bird1,0.99810505,15.0,18.0
whevir,0.011708234,15.0,18.0
yetvir,0.010425725,15.0,18.0
carchi,0.010610459,15.0,18.0
houwre,0.01009456,15.0,18.0
woothr,0.012377423,15.0,18.0
nstspa,0.010963062,15.0,18.0
sonspa,0.02544549,15.0,18.0
eastow,0.015262583,15.0,18.0
rewbla,0.014580016,15.0,18.0
louwat,0.9798679,15.0,18.0
norwat,0.011185354,15.0,18.0
norcar,0.0182218,15.0,18.0
indbun,0.029202992,15.0,18.0
bird1,0.99292874,16.0,19.0
comswi,0.010141124,16.0,19.0
lesvio1,0.019378172,16.0,19.0
whevir,0.021066297,16.0,19.0
reevir1,0.011496873,16.0,19.0
blujay,0.023251474,16.0,19.0
carchi,0.012183913,16.0,19.0
tuftit,0.014927329,16.0,19.0
carwre,0.010859405,16.0,19.0
woothr,0.012172997,16.0,19.0
louwat,0.69128716,16.0,19.0
norcar,0.0318451,16.0,19.0
bird1,0.83508897,17.0,20.0
brthum,0.04825311,17.0,20.0
eurrob1,0.010745731,17.0,20.0
rucspa1,0.01045487,17.0,20.0
savspa,0.010860064,17.0,20.0
spotow,0.023940125,17.0,20.0
gcrwar,0.019887311,17.0,20.0
norcar,0.01013939,17.0,20.0
bird1,0.8838118,18.0,21.0
brthum,0.03509253,18.0,21.0
eawpew,0.033729624,18.0,21.0
savwar1,0.011272651,18.0,21.0
amerob,0.010837668,18.0,21.0
eurrob1,0.012817207,18.0,21.0
corbun1,0.013394632,18.0,21.0
savspa,0.1366649,18.0,21.0
gcrwar,0.0104410155,18.0,21.0
norcar,0.012278612,18.0,21.0
bird1,0.97876185,19.0,22.0
brthum,0.07029292,19.0,22.0
eawpew,0.0242173,19.0,22.0
carchi,0.019523872,19.0,22.0
tuftit,0.019224402,19.0,22.0
corbun1,0.01045053,19.0,22.0
casspa,0.019025343,19.0,22.0
graspa1,0.019777518,19.0,22.0
larbun,0.014649255,19.0,22.0
savspa,0.35215914,19.0,22.0
sonspa,0.012807244,19.0,22.0
spotow,0.013604489,19.0,22.0
eastow,0.010038314,19.0,22.0
norcar,0.1684537,19.0,22.0
bird1,0.9497656,20.0,23.0
eawpew,0.010032851,20.0,23.0
reevir1,0.012973622,20.0,23.0
carchi,0.07010108,20.0,23.0
bkcchi,0.010802372,20.0,23.0
tuftit,0.029580476,20.0,23.0
gockin,0.015091598,20.0,23.0
brncre,0.023468874,20.0,23.0
carwre,0.017815024,20.0,23.0
eastow,0.010344162,20.0,23.0
gchwar,0.01128808,20.0,23.0
btnwar,0.01925014,20.0,23.0
norcar,0.3276389,20.0,23.0
bird1,0.97737217,21.0,24.0
carchi,0.3506319,21.0,24.0
bkcchi,0.09474798,21.0,24.0
tuftit,0.060017668,21.0,24.0
gockin,0.047463283,21.0,24.0
eurtre1,0.02098351,21.0,24.0
brncre,0.07253835,21.0,24.0
carwre,0.013172303,21.0,24.0
norcar,0.19285943,21.0,24.0
bird1,0.99958986,22.0,25.0
bkcchi,0.06087298,22.0,25.0
tuftit,0.016556391,22.0,25.0
sonspa,0.01113677,22.0,25.0
rewbla,0.012471041,22.0,25.0
louwat,0.89424604,22.0,25.0
norcar,0.061072107,22.0,25.0
bird1,0.9994328,23.0,26.0
fotfly,0.01036104,23.0,26.0
bkcchi,0.08063548,23.0,26.0
tuftit,0.014834847,23.0,26.0
buggna,0.010763061,23.0,26.0
louwat,0.9344523,23.0,26.0
norcar,0.045297395,23.0,26.0
bird1,0.99984276,24.0,27.0
fotfly,0.011935553,24.0,27.0
reevir1,0.014071365,24.0,27.0
carchi,0.015998732,24.0,27.0
tuftit,0.026182968,24.0,27.0
buggna,0.013060688,24.0,27.0
cedwax,0.010403374,24.0,27.0
louwat,0.998923,24.0,27.0
kenwar,0.014079392,24.0,27.0
norcar,0.04685191,24.0,27.0
bird1,0.9997861,25.0,28.0
fotfly,0.010332462,25.0,28.0
reevir1,0.017332487,25.0,28.0
tuftit,0.016790748,25.0,28.0
louwat,0.9987647,25.0,28.0
norcar,0.029228829,25.0,28.0
bird1,0.99927837,26.0,29.0
reevir1,0.0113077015,26.0,29.0
tuftit,0.015402006,26.0,29.0
louwat,0.9937766,26.0,29.0
norcar,0.027533535,26.0,29.0
bird1,0.9996722,27.0,30.0
carchi,0.03677217,27.0,30.0
tuftit,0.0358963,27.0,30.0
carwre,0.016119072,27.0,30.0
amerob,0.010427279,27.0,30.0
chispa,0.012164015,27.0,30.0
louwat,0.9942453,27.0,30.0
norcar,0.57443607,27.0,30.0
bird1,0.99982065,28.0,31.0
whevir,0.028407816,28.0,31.0
buhvir,0.018121343,28.0,31.0
carchi,0.26304266,28.0,31.0
tuftit,0.1665828,28.0,31.0
buggna,0.010607933,28.0,31.0
carwre,0.023470698,28.0,31.0
louwat,0.98179585,28.0,31.0
norcar,0.4130633,28.0,31.0
bird1,0.99385947,29.0,32.0
easpho,0.010965306,29.0,32.0
whevir,0.039845873,29.0,32.0
yetvir,0.015576627,29.0,32.0
buhvir,0.044382595,29.0,32.0
blujay,0.011823251,29.0,32.0
martit2,0.019038001,29.0,32.0
carchi,0.51962745,29.0,32.0
bkcchi,0.011029819,29.0,32.0
tuftit,0.28533286,29.0,32.0
gockin,0.010729179,29.0,32.0
carwre,0.02973256,29.0,32.0
amerob,0.018649796,29.0,32.0
sonspa,0.013716041,29.0,32.0
russpa1,0.029125419,29.0,32.0
eastow,0.013278261,29.0,32.0
swawar,0.01037243,29.0,32.0
pinwar,0.010334623,29.0,32.0
norcar,0.5907578,29.0,32.0
indbun,0.05865551,29.0,32.0
bird1,0.7568471,30.0,33.0
carchi,0.022197993,30.0,33.0
tuftit,0.035972215,30.0,33.0
gockin,0.039331067,30.0,33.0
brncre,0.010115289,30.0,33.0
carwre,0.01052553,30.0,33.0
amerob,0.012426079,30.0,33.0
norcar,0.059621196,30.0,33.0
bird1,0.77821237,31.0,34.0
tuftit,0.025567953,31.0,34.0
carwre,0.0113678705,31.0,34.0
norcar,0.109288454,31.0,34.0
bird1,0.8589042,32.0,35.0
tuftit,0.019374644,32.0,35.0
gockin,0.012967713,32.0,35.0
carwre,0.01023416,32.0,35.0
russpa1,0.013273019,32.0,35.0
norcar,0.15446512,32.0,35.0
bird1,0.9949193,33.0,36.0
whtdov,0.011717982,33.0,36.0
moudov,0.030370343,33.0,36.0
eawpew,0.06371118,33.0,36.0
tuftit,0.010501015,33.0,36.0
carwre,0.011897564,33.0,36.0
rucspa1,0.011970073,33.0,36.0
sonspa,0.027454784,33.0,36.0
eastow,0.057548847,33.0,36.0
rewbla,0.082586795,33.0,36.0
louwat,0.34219578,33.0,36.0
norwat,0.010684773,33.0,36.0
swawar,0.011625102,33.0,36.0
hoowar,0.02565297,33.0,36.0
flawar1,0.014548665,33.0,36.0
norcar,0.22399807,33.0,36.0
indbun,0.018171163,33.0,36.0
bird1,0.999774,34.0,37.0
reevir1,0.015481248,34.0,37.0
tuftit,0.02275861,34.0,37.0
buggna,0.01108162,34.0,37.0
carwre,0.01371479,34.0,37.0
rucspa1,0.012624907,34.0,37.0
louwat,0.9640308,34.0,37.0
norcar,0.36704096,34.0,37.0
bird1,0.9997305,35.0,38.0
reevir1,0.01904665,35.0,38.0
carchi,0.016933532,35.0,38.0
tuftit,0.028077295,35.0,38.0
buggna,0.016048804,35.0,38.0
carwre,0.015756428,35.0,38.0
woothr,0.011012003,35.0,38.0
amerob,0.0106906155,35.0,38.0
amegfi,0.011826593,35.0,38.0
rucspa1,0.010663567,35.0,38.0
louwat,0.99521154,35.0,38.0
kenwar,0.01327671,35.0,38.0
norpar,0.010147846,35.0,38.0
norcar,0.2861481,35.0,38.0
bird1,0.99992085,36.0,39.0
fotfly,0.017235557,36.0,39.0
reevir1,0.019652834,36.0,39.0
carchi,0.17252629,36.0,39.0
tuftit,0.04931494,36.0,39.0
buggna,0.013382867,36.0,39.0
carwre,0.014325701,36.0,39.0
woothr,0.016918711,36.0,39.0
louwat,0.99925417,36.0,39.0
norcar,0.06797382,36.0,39.0
bird1,0.9999673,37.0,40.0
fotfly,0.013921833,37.0,40.0
reevir1,0.011759786,37.0,40.0
carchi,0.43225282,37.0,40.0
tuftit,0.028428447,37.0,40.0
carwre,0.015206462,37.0,40.0
woothr,0.015652984,37.0,40.0
nstspa,0.013254161,37.0,40.0
louwat,0.9999469,37.0,40.0
kenwar,0.010307848,37.0,40.0
norcar,0.039886646,37.0,40.0
bird1,0.99999064,38.0,41.0
fotfly,0.019017484,38.0,41.0
carchi,0.045418195,38.0,41.0
tuftit,0.023032092,38.0,41.0
carwre,0.011125647,38.0,41.0
amerob,0.011047841,38.0,41.0
nstspa,0.022829672,38.0,41.0
louwat,0.99999386,38.0,41.0
norcar,0.041988485,38.0,41.0
bird1,0.9999237,39.0,42.0
fotfly,0.0123097,39.0,42.0
reevir1,0.013101503,39.0,42.0
carchi,0.012065005,39.0,42.0
tuftit,0.03078042,39.0,42.0
buggna,0.0146788955,39.0,42.0
louwat,0.9997765,39.0,42.0
hoowar,0.0130394325,39.0,42.0
norcar,0.10402706,39.0,42.0
bird1,0.9999158,40.0,43.0
reevir1,0.015560076,40.0,43.0
carchi,0.065433025,40.0,43.0
tuftit,0.09568143,40.0,43.0
buggna,0.012350086,40.0,43.0
carwre,0.09204894,40.0,43.0
amerob,0.026875617,40.0,43.0
redcro,0.010154707,40.0,43.0
amegfi,0.03823733,40.0,43.0
louwat,0.99753094,40.0,43.0
kenwar,0.011997297,40.0,43.0
norcar,0.07362944,40.0,43.0
bird1,0.99995977,41.0,44.0
fotfly,0.018147595,41.0,44.0
reevir1,0.010088582,41.0,44.0
carchi,0.0125988815,41.0,44.0
tuftit,0.018926853,41.0,44.0
louwat,0.9998817,41.0,44.0
norcar,0.027287476,41.0,44.0
bird1,0.9997469,42.0,45.0
fotfly,0.011040701,42.0,45.0
reevir1,0.013505084,42.0,45.0
carchi,0.041070566,42.0,45.0
tuftit,0.021878358,42.0,45.0
louwat,0.9962615,42.0,45.0
norcar,0.027951853,42.0,45.0
bird1,0.99971664,43.0,46.0
fotfly,0.010618112,43.0,46.0
reevir1,0.016364489,43.0,46.0
carchi,0.8419077,43.0,46.0
bkcchi,0.0138983,43.0,46.0
tuftit,0.04158557,43.0,46.0
carwre,0.02107696,43.0,46.0
woothr,0.01043492,43.0,46.0
amegfi,0.026131969,43.0,46.0
louwat,0.99118185,43.0,46.0
norcar,0.043116674,43.0,46.0
bird1,0.99811774,44.0,47.0
buhvir,0.031800445,44.0,47.0
blujay,0.22870845,44.0,47.0
carchi,0.9217013,44.0,47.0
bkcchi,0.09391332,44.0,47.0
tuftit,0.031810187,44.0,47.0
gockin,0.036140874,44.0,47.0
carwre,0.016245736,44.0,47.0
amerob,0.010253435,44.0,47.0
amegfi,0.10598095,44.0,47.0
graspa,0.012342307,44.0,47.0
chispa,0.024924403,44.0,47.0
foxspa,0.15730686,44.0,47.0
whtspa,0.019685512,44.0,47.0
louwat,0.21646558,44.0,47.0
pinwar,0.012024854,44.0,47.0
norcar,0.06010735,44.0,47.0
indbun,0.028556887,44.0,47.0
bird1,0.99818134,45.0,48.0
reevir1,0.011474578,45.0,48.0
blujay,0.647441,45.0,48.0
carchi,0.9781115,45.0,48.0
bkcchi,0.19604413,45.0,48.0
tuftit,0.029216588,45.0,48.0
gockin,0.024261221,45.0,48.0
carwre,0.014514666,45.0,48.0
whtspa,0.013065263,45.0,48.0
rewbla,0.021955881,45.0,48.0
norcar,0.10594887,45.0,48.0
bird1,0.98816425,46.0,49.0
blujay,0.6851575,46.0,49.0
carchi,0.46752232,46.0,49.0
bkcchi,0.07885982,46.0,49.0
tuftit,0.012966638,46.0,49.0
carwre,0.012690799,46.0,49.0
whtspa,0.018465653,46.0,49.0
rewbla,0.013323292,46.0,49.0
norcar,0.16469496,46.0,49.0
bird1,0.9969273,47.0,50.0
coohaw,0.056845494,47.0,50.0
norgos,0.022288878,47.0,50.0
miskit,0.121147886,47.0,50.0
gryhaw2,0.044749066,47.0,50.0
eawpew,0.30376902,47.0,50.0
reevir1,0.012537267,47.0,50.0
blujay,0.074130945,47.0,50.0
bkcchi,0.012476127,47.0,50.0
tuftit,0.010718773,47.0,50.0
amerob,0.012486871,47.0,50.0
cedwax,0.018102186,47.0,50.0
eastow,0.010955825,47.0,50.0
norcar,0.25617996,47.0,50.0
bird1,0.7335732,48.0,51.0
reevir1,0.012718576,48.0,51.0
bkcchi,0.0110321855,48.0,51.0
gockin,0.020569088,48.0,51.0
amerob,0.0107073365,48.0,51.0
cedwax,0.026904402,48.0,51.0
norcar,0.067184806,48.0,51.0
bird1,0.83133614,49.0,52.0
bkcchi,0.024363605,49.0,52.0
tuftit,0.010589496,49.0,52.0
gockin,0.049958173,49.0,52.0
amerob,0.011698643,49.0,52.0
cedwax,0.016208513,49.0,52.0
houspa,0.013662978,49.0,52.0
norcar,0.27173486,49.0,52.0
bird1,0.96939886,50.0,53.0
reevir1,0.010660958,50.0,53.0
carchi,0.07431684,50.0,53.0
bkcchi,0.24316798,50.0,53.0
tuftit,0.013006415,50.0,53.0
carwre,0.01237863,50.0,53.0
amerob,0.013617709,50.0,53.0
houspa,0.014342206,50.0,53.0
norcar,0.28491357,50.0,53.0
bird1,0.9838274,51.0,54.0
carchi,0.4416158,51.0,54.0
bkcchi,0.109701514,51.0,54.0
tuftit,0.017491119,51.0,54.0
carwre,0.012763814,51.0,54.0
cedwax,0.010248998,51.0,54.0
norcar,0.23108727,51.0,54.0
bird1,0.9950293,52.0,55.0
eawpew,0.018221894,52.0,55.0
reevir1,0.011468916,52.0,55.0
carchi,0.32015347,52.0,55.0
bkcchi,0.14120933,52.0,55.0
amerob,0.016414722,52.0,55.0
cedwax,0.48266676,52.0,55.0
norcar,0.65886027,52.0,55.0
bird1,0.98784304,53.0,56.0
eawpew,0.11634916,53.0,56.0
amecro,0.015461417,53.0,56.0
carchi,0.257448,53.0,56.0
bkcchi,0.09340055,53.0,56.0
tuftit,0.015092476,53.0,56.0
gockin,0.012559661,53.0,56.0
carwre,0.013411468,53.0,56.0
whnrob1,0.0139834285,53.0,56.0
amerob,0.014378084,53.0,56.0
cedwax,0.042580087,53.0,56.0
whtspa,0.01343178,53.0,56.0
sonspa,0.024871849,53.0,56.0
eastow,0.02158219,53.0,56.0
norcar,0.6775387,53.0,56.0
bird1,0.99928087,54.0,57.0
brwhaw,0.045264345,54.0,57.0
eawpew,0.016405726,54.0,57.0
carchi,0.031974047,54.0,57.0
bkcchi,0.05024027,54.0,57.0
tuftit,0.020872662,54.0,57.0
carwre,0.012885322,54.0,57.0
cedwax,0.010775088,54.0,57.0
louwat,0.8362394,54.0,57.0
swawar,0.019653905,54.0,57.0
hoowar,0.02606239,54.0,57.0
flawar1,0.025904404,54.0,57.0
norcar,0.58244264,54.0,57.0
bird1,0.9998467,55.0,58.0
fotfly,0.01110296,55.0,58.0
carchi,0.018177306,55.0,58.0
bkcchi,0.07857334,55.0,58.0
tuftit,0.019816384,55.0,58.0
gockin,0.013557034,55.0,58.0
amerob,0.0155896405,55.0,58.0
louwat,0.8270742,55.0,58.0
norcar,0.1026895,55.0,58.0
bird1,0.9997934,56.0,59.0
reevir1,0.011546764,56.0,59.0
carchi,0.9300414,56.0,59.0
tuftit,0.033977445,56.0,59.0
carwre,0.02675266,56.0,59.0
amerob,0.013673057,56.0,59.0
rucspa1,0.010151194,56.0,59.0
louwat,0.97898453,56.0,59.0
comyel,0.013430503,56.0,59.0
hoowar,0.045489077,56.0,59.0
norcar,0.29698443,56.0,59.0
bird1,0.999901,57.0,60.0
fotfly,0.011159768,57.0,60.0
reevir1,0.0147466855,57.0,60.0
carchi,0.5134986,57.0,60.0
tuftit,0.03468854,57.0,60.0
buggna,0.011509271,57.0,60.0
carwre,0.019284887,57.0,60.0
woothr,0.020411355,57.0,60.0
amerob,0.02304932,57.0,60.0
louwat,0.99956805,57.0,60.0
norcar,0.089341864,57.0,60.0
bird1,0.99996704,58.0,61.0
fotfly,0.012259975,58.0,61.0
reevir1,0.011440241,58.0,61.0
carchi,0.67047983,58.0,61.0
tuftit,0.03750467,58.0,61.0
buggna,0.01284588,58.0,61.0
carwre,0.015154095,58.0,61.0
woothr,0.018099908,58.0,61.0
louwat,0.99996555,58.0,61.0
norcar,0.03310728,58.0,61.0
bird1,0.999894,59.0,62.0
yetvir,0.010150543,59.0,62.0
tuftit,0.017367119,59.0,62.0
louwat,0.9996774,59.0,62.0
norcar,0.022181192,59.0,62.0
bird1,0.999963,60.0,63.0
dowwoo,0.011756866,60.0,63.0
fotfly,0.014017269,60.0,63.0
yetvir,0.013938242,60.0,63.0
reevir1,0.011814779,60.0,63.0
tuftit,0.024508987,60.0,63.0
amegfi,0.026002351,60.0,63.0
nstspa,0.011472804,60.0,63.0
louwat,0.999969,60.0,63.0
norcar,0.058459714,60.0,63.0
bird1,0.9997931,61.0,64.0
reevir1,0.012814867,61.0,64.0
tuftit,0.02246816,61.0,64.0
buggna,0.011926002,61.0,64.0
amerob,0.013543178,61.0,64.0
amegfi,0.016847134,61.0,64.0
louwat,0.9976691,61.0,64.0
norcar,0.03891532,61.0,64.0
bird1,0.9999009,62.0,65.0
fotfly,0.010181862,62.0,65.0
reevir1,0.013015895,62.0,65.0
tuftit,0.02208577,62.0,65.0
buggna,0.010825973,62.0,65.0
woothr,0.011339556,62.0,65.0
louwat,0.99988234,62.0,65.0
norcar,0.07484117,62.0,65.0
blbgra1,0.013395049,62.0,65.0
bird1,0.99994564,63.0,66.0
tuftit,0.0154385995,63.0,66.0
louwat,0.9997764,63.0,66.0
kenwar,0.013065311,63.0,66.0
hoowar,0.010895346,63.0,66.0
norcar,0.017773114,63.0,66.0
bird1,0.9998247,64.0,67.0
acafly,0.010143882,64.0,67.0
whevir,0.046841852,64.0,67.0
buhvir,0.019205697,64.0,67.0
carchi,0.09123593,64.0,67.0
tuftit,0.060026824,64.0,67.0
buggna,0.26050702,64.0,67.0
carwre,0.02658194,64.0,67.0
louwat,0.9981801,64.0,67.0
kenwar,0.019892527,64.0,67.0
norcar,0.5082075,64.0,67.0
indbun,0.014843302,64.0,67.0
bird1,0.9999286,65.0,68.0
yetvir,0.014440027,65.0,68.0
reevir1,0.013660433,65.0,68.0
carchi,0.03135215,65.0,68.0
bkcchi,0.011816244,65.0,68.0
tuftit,0.025438618,65.0,68.0
brncre,0.02929767,65.0,68.0
buggna,0.08697039,65.0,68.0
carwre,0.015923224,65.0,68.0
amerob,0.0124673415,65.0,68.0
rucspa1,0.01057161,65.0,68.0
sonspa,0.014949649,65.0,68.0
louwat,0.9907291,65.0,68.0
whbwar2,0.017222289,65.0,68.0
norcar,0.5878431,65.0,68.0
bird1,0.993794,66.0,69.0
carchi,0.06540559,66.0,69.0
bkcchi,0.04997025,66.0,69.0
tuftit,0.012448457,66.0,69.0
buggna,0.109916344,66.0,69.0
carwre,0.016343081,66.0,69.0
amerob,0.011561037,66.0,69.0
fibflo1,0.010204333,66.0,69.0
rucspa1,0.010999032,66.0,69.0
sonspa,0.010192906,66.0,69.0
russpa1,0.019920487,66.0,69.0
ovenbi1,0.02022002,66.0,69.0
comyel,0.011888442,66.0,69.0
magwar,0.010631464,66.0,69.0
yelwar,0.020407744,66.0,69.0
yetwar,0.010355193,66.0,69.0
whbwar2,0.023143243,66.0,69.0
canwar,0.010217731,66.0,69.0
norcar,0.37244904,66.0,69.0
indbun,0.031565912,66.0,69.0
paibun,0.014201235,66.0,69.0
bird1,0.998993,67.0,70.0
reevir1,0.010421534,67.0,70.0
carchi,0.9991219,67.0,70.0
tuftit,0.035952065,67.0,70.0
carwre,0.032911133,67.0,70.0
norcar,0.35728148,67.0,70.0
bird1,0.99978733,68.0,71.0
blujay,0.9530522,68.0,71.0
carchi,0.987044,68.0,71.0
tuftit,0.02632454,68.0,71.0
carwre,0.0132918935,68.0,71.0
norcar,0.06450923,68.0,71.0
bird1,0.999917,69.0,72.0
blujay,0.90200704,69.0,72.0
carchi,0.888113,69.0,72.0
tuftit,0.019270182,69.0,72.0
carwre,0.018577233,69.0,72.0
louwat,0.9132168,69.0,72.0
norcar,0.09609528,69.0,72.0
bird1,0.99994755,70.0,73.0
eawpew,0.0110655315,70.0,73.0
reevir1,0.010126506,70.0,73.0
blujay,0.9266507,70.0,73.0
carchi,0.018437652,70.0,73.0
bkcchi,0.029498624,70.0,73.0
tuftit,0.01585224,70.0,73.0
woothr,0.010403704,70.0,73.0
rucspa1,0.010804818,70.0,73.0
eastow,0.013793613,70.0,73.0
louwat,0.9711204,70.0,73.0
norcar,0.173104,70.0,73.0
bird1,0.99987125,71.0,74.0
grebit1,0.012712907,71.0,74.0
blujay,0.020380482,71.0,74.0
carchi,0.022601299,71.0,74.0
tuftit,0.03911911,71.0,74.0
buggna,0.031383518,71.0,74.0
carwre,0.011615201,71.0,74.0
woothr,0.0100218225,71.0,74.0
louwat,0.99689233,71.0,74.0
hoowar,0.06663414,71.0,74.0
norcar,0.035856187,71.0,74.0
blbgra1,0.021454202,71.0,74.0
bird1,0.99961686,72.0,75.0
carchi,0.021955382,72.0,75.0
tuftit,0.015960013,72.0,75.0
buggna,0.024169236,72.0,75.0
amegfi,0.010836225,72.0,75.0
rucspa1,0.011302895,72.0,75.0
