species_code,score,start_offset_sec,end_offset_sec
bird1,0.7024131,86.0,89.0
bird1,0.7081149,87.0,90.0
bird1,0.7240483,88.0,91.0
bird1,0.7323017,89.0,92.0
bird1,0.7346873,90.0,93.0
bird1,0.6995154,91.0,94.0
bird1,0.72917515,92.0,95.0
bird1,0.7782733,93.0,96.0
amerob,0.013626679,93.0,96.0
bird1,0.72370344,94.0,97.0
bird1,0.82302105,95.0,98.0
comswi,0.021578591,95.0,98.0
rucspa1,0.011643063,95.0,98.0
btbwar,0.020029843,95.0,98.0
btywar,0.016305232,95.0,98.0
gchwar,0.010010125,95.0,98.0
bird1,0.8139895,96.0,99.0
rucspa1,0.0117013175,96.0,99.0
btbwar,0.023100141,96.0,99.0
btywar,0.016729001,96.0,99.0
gchwar,0.01393144,96.0,99.0
bird1,0.8725927,97.0,100.0
comswi,0.011045351,97.0,100.0
palswi3,0.010407941,97.0,100.0
sthant1,0.017139897,97.0,100.0
wesfly,0.010386114,97.0,100.0
lesgre1,0.023414873,97.0,100.0
blared1,0.012826303,97.0,100.0
rucspa1,0.014875419,97.0,100.0
spotow,0.011828589,97.0,100.0
btbwar,0.02316684,97.0,100.0
yerwar,0.011905858,97.0,100.0
btywar,0.024215013,97.0,100.0
towwar,0.0105300695,97.0,100.0
herwar,0.012842265,97.0,100.0
gchwar,0.01023573,97.0,100.0
bird1,0.76001906,98.0,101.0
bird1,0.77670056,99.0,102.0
rubpep1,0.015048565,99.0,102.0
eurbla,0.011615534,99.0,102.0
bird1,0.76000106,100.0,103.0
bird1,0.7486475,101.0,104.0
bird1,0.75644535,102.0,105.0
bird1,0.7483351,103.0,106.0
bird1,0.74152064,104.0,107.0
bird1,0.7585585,105.0,108.0
bird1,0.72960913,106.0,109.0
bird1,0.9827409,107.0,110.0
btbwar,0.16829689,107.0,110.0
prawar,0.21191208,107.0,110.0
btywar,0.58404404,107.0,110.0
bird1,0.9770727,108.0,111.0
reevir1,0.011772188,108.0,111.0
btbwar,0.2138973,108.0,111.0
prawar,0.08434102,108.0,111.0
btywar,0.6504569,108.0,111.0
bird1,0.93957776,109.0,112.0
bewwre,0.018034507,109.0,112.0
btbwar,0.025713393,109.0,112.0
btywar,0.561159,109.0,112.0
bird1,0.7317714,110.0,113.0
bird1,0.69848883,111.0,114.0
bird1,0.7037394,112.0,115.0
bird1,0.7342013,113.0,116.0
bird1,0.66902786,114.0,117.0
bird1,0.7130445,115.0,118.0
blujay,0.010856025,115.0,118.0
bird1,0.7662317,116.0,119.0
bird1,0.7402404,117.0,120.0
bird1,0.69666016,118.0,121.0
rucspa1,0.010880542,118.0,121.0
bird1,0.57328665,119.0,122.0
bird1,0.4558844,120.0,123.0
