species_code,score,start_offset_sec,end_offset_sec
blnmon1,0.010182731,11.0,14.0
tuftit,0.010950882,11.0,14.0
whbnut,0.021533739,11.0,14.0
carwre,0.042047992,11.0,14.0
rewbla,0.011557055,11.0,14.0
prowar,0.99474066,11.0,14.0
amered,0.0125998845,11.0,14.0
norcar,0.6603863,11.0,14.0
bird1,0.9999773,12.0,15.0
ycnher,0.013066075,12.0,15.0
graher1,0.014642457,12.0,15.0
grbher3,0.09223564,12.0,15.0
purher1,0.011430995,12.0,15.0
reevir1,0.8153317,12.0,15.0
blnmon1,0.028047426,12.0,15.0
tuftit,0.012961752,12.0,15.0
carwre,0.018768493,12.0,15.0
yebcha,0.015104538,12.0,15.0
rewbla,0.010401412,12.0,15.0
prowar,0.99378616,12.0,15.0
amered,0.02259356,12.0,15.0
norcar,0.4861015,12.0,15.0
bird1,0.9999943,13.0,16.0
grbher3,0.04225823,13.0,16.0
reevir1,0.7570874,13.0,16.0
blnmon1,0.017720712,13.0,16.0
comrav,0.010611917,13.0,16.0
carchi,0.022913523,13.0,16.0
bkcchi,0.056804553,13.0,16.0
tuftit,0.8285016,13.0,16.0
rewbla,0.011036182,13.0,16.0
prowar,0.97832555,13.0,16.0
norcar,0.27022752,13.0,16.0
bird1,0.99996054,14.0,17.0
gragoo,0.011359514,14.0,17.0
comcra,0.01207247,14.0,17.0
grbher3,0.08602236,14.0,17.0
reevir1,0.93148637,14.0,17.0
amecro,0.0132859405,14.0,17.0
comrav,0.019040227,14.0,17.0
carchi,0.027909772,14.0,17.0
bkcchi,0.46465704,14.0,17.0
tuftit,0.8875062,14.0,17.0
balori,0.020380706,14.0,17.0
comyel,0.015842581,14.0,17.0
hoowar,0.54053134,14.0,17.0
bird1,0.99958944,15.0,18.0
belkin1,0.06635024,15.0,18.0
bkbwoo,0.01331033,15.0,18.0
haiwoo,0.011538847,15.0,18.0
eawpew,0.010373217,15.0,18.0
blujay,0.01120952,15.0,18.0
bkcchi,0.88802737,15.0,18.0
tuftit,0.90498435,15.0,18.0
carwre,0.04027129,15.0,18.0
amerob,0.017732669,15.0,18.0
balori,0.029592333,15.0,18.0
rewbla,0.011136722,15.0,18.0
hoowar,0.7776783,15.0,18.0
bird1,0.9999334,16.0,19.0
pilwoo,0.022568269,16.0,19.0
monpar,0.020505428,16.0,19.0
eawpew,0.021689719,16.0,19.0
easkin,0.0150911445,16.0,19.0
whevir,0.19495861,16.0,19.0
reevir1,0.3791429,16.0,19.0
blujay,0.010854651,16.0,19.0
amecro,0.012384736,16.0,19.0
bkcchi,0.91125596,16.0,19.0
tuftit,0.98513776,16.0,19.0
carwre,0.011716387,16.0,19.0
amerob,0.013654471,16.0,19.0
hoowar,0.70300514,16.0,19.0
bird1,0.99996185,17.0,20.0
vauswi,0.012598774,17.0,20.0
belkin1,0.02251271,17.0,20.0
monpar,0.074673384,17.0,20.0
easkin,0.9886736,17.0,20.0
reevir1,0.709099,17.0,20.0
yegvir,0.027283246,17.0,20.0
blujay,0.011112734,17.0,20.0
bkcchi,0.8942519,17.0,20.0
borchi2,0.013447157,17.0,20.0
tuftit,0.026074348,17.0,20.0
grycat,0.0110917995,17.0,20.0
amerob,0.045122985,17.0,20.0
sonspa,0.012661563,17.0,20.0
rewbla,0.0192878,17.0,20.0
comgra,0.014228316,17.0,20.0
norcar,0.016784215,17.0,20.0
bird1,0.9999807,18.0,21.0
vauswi,0.010998825,18.0,21.0
bltbar2,0.01884263,18.0,21.0
easkin,0.9803308,18.0,21.0
reevir1,0.8621026,18.0,21.0
yegvir,0.039985187,18.0,21.0
bkwvir,0.01331707,18.0,21.0
amecro,0.013440244,18.0,21.0
bkcchi,0.73607737,18.0,21.0
clcrob,0.011015243,18.0,21.0
amerob,0.017394416,18.0,21.0
whtspa,0.015530155,18.0,21.0
sonspa,0.020682229,18.0,21.0
yerwar,0.01280035,18.0,21.0
norcar,0.76764,18.0,21.0
bird1,0.9997469,19.0,22.0
goeant1,0.012774074,19.0,22.0
easkin,0.6944695,19.0,22.0
blujay,0.030499509,19.0,22.0
bkcchi,0.4159751,19.0,22.0
ruckin,0.013550321,19.0,22.0
carwre,0.05630501,19.0,22.0
grycat,0.0105962325,19.0,22.0
herthr,0.060604177,19.0,22.0
amerob,0.028106585,19.0,22.0
fiespa,0.029850256,19.0,22.0
whtspa,0.018363362,19.0,22.0
sonspa,0.033631664,19.0,22.0
yerwar,0.012146879,19.0,22.0
norcar,0.96468234,19.0,22.0
bird1,0.9998386,20.0,23.0
plaant1,0.0149644725,20.0,23.0
goeant1,0.032047436,20.0,23.0
easkin,0.055220835,20.0,23.0
reevir1,0.8799385,20.0,23.0
blujay,0.033241563,20.0,23.0
amecro,0.020637004,20.0,23.0
carchi,0.014493059,20.0,23.0
bkcchi,0.059335917,20.0,23.0
gyhwar2,0.012379028,20.0,23.0
carwre,0.24640451,20.0,23.0
grycat,0.028974464,20.0,23.0
sonspa,0.017957687,20.0,23.0
bnhcow,0.026601478,20.0,23.0
prowar,0.04903173,20.0,23.0
naswar,0.0109628495,20.0,23.0
amered,0.028662875,20.0,23.0
chswar,0.012510925,20.0,23.0
yerwar,0.03226077,20.0,23.0
norcar,0.87770826,20.0,23.0
robgro,0.011494423,20.0,23.0
indbun,0.04434018,20.0,23.0
bird1,0.9999947,21.0,24.0
plaant1,0.013935502,21.0,24.0
easkin,0.08838178,21.0,24.0
reevir1,0.7666069,21.0,24.0
blujay,0.01625182,21.0,24.0
bkcchi,0.011612972,21.0,24.0
carwre,0.01355764,21.0,24.0
rewbla,0.013171635,21.0,24.0
prowar,0.9900044,21.0,24.0
amered,0.035605725,21.0,24.0
norcar,0.94215584,21.0,24.0
bird1,0.9999761,22.0,25.0
whevir,0.01130994,22.0,25.0
reevir1,0.506494,22.0,25.0
tuftit,0.013863634,22.0,25.0
carwre,0.04297466,22.0,25.0
rewbla,0.013401736,22.0,25.0
prowar,0.99678314,22.0,25.0
amered,0.058018256,22.0,25.0
rucwar4,0.015376795,22.0,25.0
norcar,0.76529104,22.0,25.0
bird1,0.9999955,23.0,26.0
reevir1,0.30474237,23.0,26.0
blnmon1,0.021147119,23.0,26.0
carchi,0.0119617805,23.0,26.0
tuftit,0.92104065,23.0,26.0
buggna,0.015520352,23.0,26.0
carwre,0.021333493,23.0,26.0
prowar,0.99857986,23.0,26.0
amered,0.03227625,23.0,26.0
rucwar4,0.014150604,23.0,26.0
norcar,0.5650414,23.0,26.0
bird1,0.9999981,24.0,27.0
easkin,0.010435244,24.0,27.0
reevir1,0.7021389,24.0,27.0
blnmon1,0.010685634,24.0,27.0
carchi,0.013235296,24.0,27.0
tuftit,0.95956093,24.0,27.0
buggna,0.037503947,24.0,27.0
prowar,0.99605453,24.0,27.0
naswar,0.010595353,24.0,27.0
amered,0.031987607,24.0,27.0
rucwar4,0.014222827,24.0,27.0
norcar,0.3140917,24.0,27.0
bird1,0.99997914,25.0,28.0
comswi,0.014967903,25.0,28.0
eawpew,0.01788765,25.0,28.0
trokin,0.010496776,25.0,28.0
easkin,0.51457644,25.0,28.0
reevir1,0.9090489,25.0,28.0
tuftit,0.974355,25.0,28.0
buggna,0.03698963,25.0,28.0
carwre,0.01621866,25.0,28.0
norcar,0.022761738,25.0,28.0
bird1,0.9999326,26.0,29.0
vauswi,0.019937346,26.0,29.0
easkin,0.027233735,26.0,29.0
reevir1,0.95293915,26.0,29.0
blujay,0.018767403,26.0,29.0
bkcchi,0.5988923,26.0,29.0
borchi2,0.015401643,26.0,29.0
tuftit,0.010159411,26.0,29.0
buggna,0.02939037,26.0,29.0
amerob,0.010155729,26.0,29.0
whtspa,0.019586166,26.0,29.0
bird1,0.99997735,27.0,30.0
comswi,0.1144481,27.0,30.0
eawpew,0.013784075,27.0,30.0
reevir1,0.9090058,27.0,30.0
bkcchi,0.9646564,27.0,30.0
tuftit,0.8661009,27.0,30.0
gycful1,0.0141919525,27.0,30.0
buggna,0.020274956,27.0,30.0
woothr,0.01471832,27.0,30.0
amerob,0.011819435,27.0,30.0
bird1,0.9999939,28.0,31.0
eawpew,0.019985745,28.0,31.0
reevir1,0.8453355,28.0,31.0
blujay,0.016314266,28.0,31.0
amecro,0.012727063,28.0,31.0
bkcchi,0.9141509,28.0,31.0
tuftit,0.99236584,28.0,31.0
houspa,0.018314432,28.0,31.0
norcar,0.012548796,28.0,31.0
bird1,0.9998756,29.0,32.0
blujay,0.0115751745,29.0,32.0
amecro,0.013106023,29.0,32.0
bkcchi,0.8372599,29.0,32.0
tuftit,0.99356496,29.0,32.0
houspa,0.011013145,29.0,32.0
btnwar,0.012739934,29.0,32.0
norcar,0.021091294,29.0,32.0
bird1,0.99990976,30.0,33.0
moudov,0.025791477,30.0,33.0
blujay,0.011503289,30.0,33.0
amecro,0.010433014,30.0,33.0
bkcchi,0.9711387,30.0,33.0
tuftit,0.98646003,30.0,33.0
ruckin,0.025538452,30.0,33.0
amerob,0.020004021,30.0,33.0
pursun4,0.010972404,30.0,33.0
swaspa,0.020214632,30.0,33.0
palwar,0.0130326105,30.0,33.0
pinwar,0.017035518,30.0,33.0
norcar,0.018586384,30.0,33.0
bird1,0.99816436,31.0,34.0
moudov,0.027241334,31.0,34.0
eawpew,0.13641301,31.0,34.0
gramou1,0.012974636,31.0,34.0
bkcchi,0.94482756,31.0,34.0
tuftit,0.5277799,31.0,34.0
ruckin,0.0100724455,31.0,34.0
houspa,0.019468129,31.0,34.0
rucspa1,0.011020855,31.0,34.0
whtspa,0.011478695,31.0,34.0
hoowar,0.86554056,31.0,34.0
bird1,0.9994421,32.0,35.0
moudov,0.013088562,32.0,35.0
gramou1,0.01196536,32.0,35.0
blujay,0.012447867,32.0,35.0
amecro,0.0117597915,32.0,35.0
bkcchi,0.8377248,32.0,35.0
tuftit,0.937999,32.0,35.0
carwre,0.020196255,32.0,35.0
swathr,0.03904829,32.0,35.0
amerob,0.014509333,32.0,35.0
houspa,0.014582065,32.0,35.0
rucspa1,0.011807828,32.0,35.0
hoowar,0.81203496,32.0,35.0
norcar,0.012893912,32.0,35.0
bird1,0.9989185,33.0,36.0
amecro,0.35400882,33.0,36.0
carcro1,0.010146778,33.0,36.0
carchi,0.03322159,33.0,36.0
bkcchi,0.17182721,33.0,36.0
tuftit,0.9464652,33.0,36.0
carwre,0.09491958,33.0,36.0
houspa,0.010097238,33.0,36.0
whtspa,0.08904064,33.0,36.0
sonspa,0.07159318,33.0,36.0
hoowar,0.7634955,33.0,36.0
btnwar,0.05914186,33.0,36.0
norcar,0.027550295,33.0,36.0
bird1,0.9983222,34.0,37.0
eubeat1,0.011574406,34.0,37.0
amecro,0.047127552,34.0,37.0
carchi,0.012434684,34.0,37.0
tuftit,0.9077205,34.0,37.0
carwre,0.08387828,34.0,37.0
amerob,0.015557882,34.0,37.0
houspa,0.011336082,34.0,37.0
amegfi,0.013867122,34.0,37.0
sonspa,0.015655901,34.0,37.0
rewbla,0.020292236,34.0,37.0
melbla1,0.011982328,34.0,37.0
swawar,0.015163905,34.0,37.0
hoowar,0.91007453,34.0,37.0
flawar1,0.010732444,34.0,37.0
norcar,0.43224123,34.0,37.0
bird1,0.99957824,35.0,38.0
reevir1,0.012041232,35.0,38.0
amecro,0.105846226,35.0,38.0
carchi,0.012792633,35.0,38.0
tuftit,0.94324094,35.0,38.0
carwre,0.01287192,35.0,38.0
amerob,0.014128212,35.0,38.0
houspa,0.0108811585,35.0,38.0
amegfi,0.016179295,35.0,38.0
sonspa,0.48890403,35.0,38.0
rewbla,0.015281593,35.0,38.0
norcar,0.9367884,35.0,38.0
bird1,0.99999547,36.0,39.0
reevir1,0.022596804,36.0,39.0
carchi,0.017939853,36.0,39.0
tuftit,0.018782776,36.0,39.0
carwre,0.022515034,36.0,39.0
amerob,0.012175733,36.0,39.0
whtspa,0.011321646,36.0,39.0
sonspa,0.4889755,36.0,39.0
rewbla,0.025561722,36.0,39.0
prowar,0.99677354,36.0,39.0
amered,0.014880995,36.0,39.0
norcar,0.9159107,36.0,39.0
bird1,0.99998885,37.0,40.0
carwre,0.038955055,37.0,40.0
sonspa,0.30266562,37.0,40.0
rewbla,0.0138872685,37.0,40.0
prowar,0.9953133,37.0,40.0
norcar,0.95619816,37.0,40.0
bird1,0.99998856,38.0,41.0
bkcchi,0.7764095,38.0,41.0
tuftit,0.0143314665,38.0,41.0
carwre,0.11202027,38.0,41.0
prowar,0.97968954,38.0,41.0
norcar,0.82765824,38.0,41.0
bird1,0.99998516,39.0,42.0
norfli,0.010692826,39.0,42.0
blnmon1,0.020139193,39.0,42.0
bkcchi,0.9497765,39.0,42.0
tuftit,0.047275834,39.0,42.0
carwre,0.01039182,39.0,42.0
rewbla,0.015862072,39.0,42.0
prowar,0.97510386,39.0,42.0
norcar,0.015437259,39.0,42.0
bird1,0.99858296,40.0,43.0
reevir1,0.023266526,40.0,43.0
chivir1,0.017452564,40.0,43.0
bkcchi,0.9904022,40.0,43.0
grycat,0.01074265,40.0,43.0
amerob,0.01534522,40.0,43.0
houspa,0.01258985,40.0,43.0
rewbla,0.013388364,40.0,43.0
norcar,0.011913249,40.0,43.0
bird1,0.9762497,41.0,44.0
reevir1,0.03695208,41.0,44.0
chivir1,0.014461324,41.0,44.0
bkcchi,0.85559803,41.0,44.0
amerob,0.013001287,41.0,44.0
houspa,0.011600215,41.0,44.0
whtspa,0.042459868,41.0,44.0
rewbla,0.012840759,41.0,44.0
norcar,0.010113537,41.0,44.0
bird1,0.69300956,42.0,45.0
wewpew,0.020161996,42.0,45.0
reevir1,0.02253569,42.0,45.0
chivir1,0.013909251,42.0,45.0
bkcchi,0.04148157,42.0,45.0
mouchi,0.019163048,42.0,45.0
whtspa,0.036471087,42.0,45.0
sonspa,0.026169427,42.0,45.0
