species_code,score,start_offset_sec,end_offset_sec
sonspa,0.035190642,8.0,11.0
rewbla,0.08685706,8.0,11.0
comyel,0.4768527,8.0,11.0
norcar,0.085157156,8.0,11.0
bird1,0.9999924,9.0,12.0
moudov,0.96819794,9.0,12.0
buggna,0.92366284,9.0,12.0
bkcgna,0.011466019,9.0,12.0
grycat,0.011889551,9.0,12.0
houfin,0.01533847,9.0,12.0
amegfi,0.4959987,9.0,12.0
rucspa1,0.0181443,9.0,12.0
sonspa,0.016305095,9.0,12.0
eastow,0.010061858,9.0,12.0
rewbla,0.019134814,9.0,12.0
comyel,0.6821574,9.0,12.0
norcar,0.04344365,9.0,12.0
bird1,0.9999712,10.0,13.0
moudov,0.90108514,10.0,13.0
buggna,0.94648135,10.0,13.0
normoc,0.014204562,10.0,13.0
amerob,0.016723143,10.0,13.0
amegfi,0.8520566,10.0,13.0
chispa,0.012252611,10.0,13.0
rucspa1,0.01552382,10.0,13.0
eastow,0.012145425,10.0,13.0
orcori,0.024404397,10.0,13.0
rewbla,0.038631663,10.0,13.0
norcar,0.08484134,10.0,13.0
bird1,0.999971,11.0,14.0
whwdov,0.012365044,11.0,14.0
moudov,0.9102203,11.0,14.0
whttou1,0.010490433,11.0,14.0
buggna,0.92478734,11.0,14.0
bkcgna,0.03734643,11.0,14.0
normoc,0.027373351,11.0,14.0
amerob,0.046341818,11.0,14.0
houspa,0.011211274,11.0,14.0
amegfi,0.68985,11.0,14.0
chispa,0.0101915505,11.0,14.0
rucspa1,0.015542511,11.0,14.0
sonspa,0.016149426,11.0,14.0
rewbla,0.029517196,11.0,14.0
norcar,0.012900251,11.0,14.0
bird1,0.9999421,12.0,15.0
moudov,0.9385178,12.0,15.0
wilfly,0.16978087,12.0,15.0
weskin,0.01920423,12.0,15.0
bkcvir1,0.030529782,12.0,15.0
whevir,0.010189149,12.0,15.0
blujay,0.010731471,12.0,15.0
buggna,0.67157745,12.0,15.0
bkcgna,0.03130401,12.0,15.0
carwre,0.011285796,12.0,15.0
normoc,0.0864206,12.0,15.0
amerob,0.032024734,12.0,15.0
houspa,0.013380821,12.0,15.0
amegfi,0.07244733,12.0,15.0
sonspa,0.031093039,12.0,15.0
yebcha,0.036838602,12.0,15.0
orcori,0.016380522,12.0,15.0
rewbla,0.26280084,12.0,15.0
comgra,0.040827002,12.0,15.0
norcar,0.01273832,12.0,15.0
bird1,0.99997514,13.0,16.0
whwdov,0.10042032,13.0,16.0
moudov,0.061066132,13.0,16.0
aldfly,0.018878657,13.0,16.0
wilfly,0.16356334,13.0,16.0
buggna,0.7246474,13.0,16.0
bkcgna,0.026416123,13.0,16.0
normoc,0.06646,13.0,16.0
amerob,0.023517363,13.0,16.0
houspa,0.01283445,13.0,16.0
amegfi,0.9271785,13.0,16.0
chispa,0.0109036695,13.0,16.0
rucspa1,0.014511392,13.0,16.0
sonspa,0.049423434,13.0,16.0
rewbla,0.49723253,13.0,16.0
comgra,0.046377532,13.0,16.0
norcar,0.010735133,13.0,16.0
bird1,0.9999901,14.0,17.0
moudov,0.020905163,14.0,17.0
aldfly,0.012277444,14.0,17.0
wilfly,0.8059433,14.0,17.0
carchi,0.04822597,14.0,17.0
afbtit2,0.0142609915,14.0,17.0
gretit1,0.014497351,14.0,17.0
buggna,0.38063562,14.0,17.0
normoc,0.026362874,14.0,17.0
amerob,0.01578708,14.0,17.0
houspa,0.01384139,14.0,17.0
amegfi,0.9597156,14.0,17.0
rucspa1,0.010669123,14.0,17.0
sonspa,0.24408053,14.0,17.0
rewbla,0.93648595,14.0,17.0
comgra,0.030357718,14.0,17.0
bird1,0.9999974,15.0,18.0
whwdov,0.03189229,15.0,18.0
moudov,0.082515605,15.0,18.0
whevir,0.029267546,15.0,18.0
buggna,0.9160535,15.0,18.0
grycat,0.012541955,15.0,18.0
normoc,0.010943081,15.0,18.0
amerob,0.014593656,15.0,18.0
amegfi,0.97151405,15.0,18.0
rucspa1,0.011484014,15.0,18.0
sonspa,0.082782954,15.0,18.0
yebcha,0.012589708,15.0,18.0
rewbla,0.9480939,15.0,18.0
comgra,0.08243051,15.0,18.0
comyel,0.03393082,15.0,18.0
bird1,0.99998754,16.0,19.0
bkcchi,0.013805949,16.0,19.0
buggna,0.8917099,16.0,19.0
bkcgna,0.08329324,16.0,19.0
amerob,0.015977284,16.0,19.0
houspa,0.012067069,16.0,19.0
houfin,0.011615457,16.0,19.0
amegfi,0.8754542,16.0,19.0
rucspa1,0.013184786,16.0,19.0
sonspa,0.047430515,16.0,19.0
rewbla,0.9308107,16.0,19.0
comgra,0.12452041,16.0,19.0
norcar,0.010691045,16.0,19.0
bird1,0.99999464,17.0,20.0
haiwoo,0.023493426,17.0,20.0
buggna,0.9343271,17.0,20.0
bkcgna,0.063541874,17.0,20.0
amerob,0.015669502,17.0,20.0
houspa,0.010171123,17.0,20.0
amegfi,0.6264691,17.0,20.0
rucspa1,0.013022195,17.0,20.0
rewbla,0.9180018,17.0,20.0
comgra,0.022792624,17.0,20.0
norcar,0.010733957,17.0,20.0
bird1,0.9999218,18.0,21.0
haiwoo,0.01700325,18.0,21.0
marwar3,0.012703174,18.0,21.0
buggna,0.982708,18.0,21.0
amerob,0.012466707,18.0,21.0
amegfi,0.6173106,18.0,21.0
chispa,0.01023258,18.0,21.0
rucspa1,0.01476267,18.0,21.0
sonspa,0.024838688,18.0,21.0
wesmea,0.011023505,18.0,21.0
rewbla,0.30037263,18.0,21.0
norcar,0.0142101105,18.0,21.0
bird1,0.99997205,19.0,22.0
haiwoo,0.014594431,19.0,22.0
whevir,0.030850766,19.0,22.0
buggna,0.8265064,19.0,22.0
bkcgna,0.2902835,19.0,22.0
amerob,0.01314512,19.0,22.0
crbsun2,0.010636547,19.0,22.0
houfin,0.022568863,19.0,22.0
amegfi,0.88652205,19.0,22.0
rucspa1,0.013110976,19.0,22.0
sonspa,0.019486742,19.0,22.0
rewbla,0.33013308,19.0,22.0
brebla,0.011120372,19.0,22.0
norcar,0.011164768,19.0,22.0
bird1,0.9999801,20.0,23.0
whwdov,0.011491395,20.0,23.0
moudov,0.58910614,20.0,23.0
marwar3,0.023545953,20.0,23.0
buggna,0.65506077,20.0,23.0
bkcgna,0.024866056,20.0,23.0
houwre4,0.0100649325,20.0,23.0
grycat,0.017349347,20.0,23.0
amerob,0.010059418,20.0,23.0
houspa,0.012523686,20.0,23.0
houfin,0.031600364,20.0,23.0
amegfi,0.22049256,20.0,23.0
rucspa1,0.019950187,20.0,23.0
sonspa,0.028725645,20.0,23.0
rewbla,0.23556706,20.0,23.0
comgra,0.01325247,20.0,23.0
comyel,0.40458113,20.0,23.0
yelwar,0.018088568,20.0,23.0
norcar,0.027038632,20.0,23.0
indbun,0.039013587,20.0,23.0
bird1,0.9996779,21.0,24.0
moudov,0.9847105,21.0,24.0
carwre,0.013364815,21.0,24.0
grycat,0.011362438,21.0,24.0
normoc,0.0331828,21.0,24.0
amerob,0.013995201,21.0,24.0
houfin,0.035521805,21.0,24.0
amegfi,0.42827654,21.0,24.0
rucspa1,0.010467377,21.0,24.0
sonspa,0.063599646,21.0,24.0
eastow,0.043944538,21.0,24.0
rewbla,0.23170635,21.0,24.0
comgra,0.014963706,21.0,24.0
comyel,0.93249756,21.0,24.0
norcar,0.012371508,21.0,24.0
indbun,0.037624396,21.0,24.0
bird1,0.9998983,22.0,25.0
moudov,0.91780776,22.0,25.0
whevir,0.0100287935,22.0,25.0
buggna,0.9601854,22.0,25.0
carwre,0.014773194,22.0,25.0
bewwre,0.010812613,22.0,25.0
grycat,0.011560318,22.0,25.0
houspa,0.010959562,22.0,25.0
houfin,0.015688641,22.0,25.0
amegfi,0.10085769,22.0,25.0
fiespa,0.025205977,22.0,25.0
rucspa1,0.023300083,22.0,25.0
sonspa,0.04828636,22.0,25.0
eastow,0.04023645,22.0,25.0
yebcha,0.018172847,22.0,25.0
rewbla,0.23767167,22.0,25.0
comyel,0.7518654,22.0,25.0
norcar,0.0165464,22.0,25.0
bird1,0.99992436,23.0,26.0
moudov,0.8778513,23.0,26.0
buggna,0.9312753,23.0,26.0
houspa,0.010493369,23.0,26.0
amegfi,0.04317319,23.0,26.0
rucspa1,0.017288215,23.0,26.0
yebcha,0.014465054,23.0,26.0
rewbla,0.29899856,23.0,26.0
comyel,0.7827315,23.0,26.0
norcar,0.01486575,23.0,26.0
bird1,0.99971104,24.0,27.0
moudov,0.8918894,24.0,27.0
tuftit,0.010352542,24.0,27.0
buggna,0.9559979,24.0,27.0
bkcgna,0.04806503,24.0,27.0
houwre,0.011356836,24.0,27.0
carwre,0.012606833,24.0,27.0
amegfi,0.032136694,24.0,27.0
eastow,0.014537075,24.0,27.0
rewbla,0.016823154,24.0,27.0
norcar,0.014599567,24.0,27.0
bird1,0.9536872,25.0,28.0
brnshr,0.018029489,25.0,28.0
reblei,0.014384555,25.0,28.0
blacat1,0.019545214,25.0,28.0
grycat,0.02307178,25.0,28.0
rtatan1,0.6854599,25.0,28.0
blhsal1,0.023571571,25.0,28.0
