species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011126309,5.0,8.0
amegfi,0.0138538405,5.0,8.0
rucspa1,0.016110968,5.0,8.0
sonspa,0.05474675,5.0,8.0
pinwar,0.014463859,5.0,8.0
yerwar,0.011730226,5.0,8.0
yetwar,0.91591877,5.0,8.0
sltred,0.015907206,5.0,8.0
norcar,0.46955803,5.0,8.0
indbun,0.43022543,5.0,8.0
bird1,0.99991417,6.0,9.0
rebwoo,0.86749005,6.0,9.0
blkpho,0.017686093,6.0,9.0
easpho,0.42870176,6.0,9.0
reevir1,0.012254209,6.0,9.0
carchi,0.010747998,6.0,9.0
tuftit,0.72205085,6.0,9.0
carwre,0.041977584,6.0,9.0
eurrob1,0.03845669,6.0,9.0
amegfi,0.024765974,6.0,9.0
rucspa1,0.010184433,6.0,9.0
sonspa,0.05214835,6.0,9.0
yetwar,0.94247824,6.0,9.0
norcar,0.1070305,6.0,9.0
indbun,0.23474388,6.0,9.0
bird1,0.99887586,7.0,10.0
rebwoo,0.9269645,7.0,10.0
easpho,0.05417666,7.0,10.0
reevir1,0.012104581,7.0,10.0
blujay,0.011319543,7.0,10.0
bkcchi,0.012073499,7.0,10.0
tuftit,0.40661684,7.0,10.0
carwre,0.014242308,7.0,10.0
amerob,0.018512134,7.0,10.0
eurrob1,0.023347737,7.0,10.0
amegfi,0.821442,7.0,10.0
chispa,0.011437431,7.0,10.0
rucspa1,0.012932702,7.0,10.0
sonspa,0.23191899,7.0,10.0
rewbla,0.010609735,7.0,10.0
yerwar,0.010893806,7.0,10.0
prawar,0.011713914,7.0,10.0
norcar,0.11757533,7.0,10.0
indbun,0.6162075,7.0,10.0
bird1,0.9957554,8.0,11.0
wewpew,0.019211156,8.0,11.0
eawpew,0.44378236,8.0,11.0
easpho,0.16618954,8.0,11.0
reevir1,0.020716054,8.0,11.0
blujay,0.02337644,8.0,11.0
amecro,0.01337905,8.0,11.0
bkcchi,0.012832771,8.0,11.0
tuftit,0.20939857,8.0,11.0
buggna,0.015327498,8.0,11.0
houwre,0.0100045325,8.0,11.0
carwre,0.06602886,8.0,11.0
amerob,0.20431797,8.0,11.0
amegfi,0.90716094,8.0,11.0
chispa,0.013984336,8.0,11.0
rucspa1,0.013487683,8.0,11.0
sonspa,0.06263451,8.0,11.0
eastow,0.013284072,8.0,11.0
balori,0.012068695,8.0,11.0
rewbla,0.022907285,8.0,11.0
norcar,0.12242735,8.0,11.0
indbun,0.58867013,8.0,11.0
bird1,0.9976908,9.0,12.0
eawpew,0.030015618,9.0,12.0
easpho,0.5117982,9.0,12.0
reevir1,0.014383702,9.0,12.0
amecro,0.014474283,9.0,12.0
bkcchi,0.012770039,9.0,12.0
buggna,0.01620555,9.0,12.0
carwre,0.06360354,9.0,12.0
amerob,0.020951992,9.0,12.0
amegfi,0.96753407,9.0,12.0
chispa,0.01018612,9.0,12.0
rucspa1,0.011910891,9.0,12.0
sonspa,0.020658651,9.0,12.0
rewbla,0.01590599,9.0,12.0
norcar,0.11163079,9.0,12.0
indbun,0.28015545,9.0,12.0
bird1,0.99860734,10.0,13.0
eawpew,0.018962791,10.0,13.0
acafly,0.37709737,10.0,13.0
easpho,0.13791804,10.0,13.0
yetvir,0.014958732,10.0,13.0
reevir1,0.019179568,10.0,13.0
amecro,0.010009639,10.0,13.0
tuftit,0.2666986,10.0,13.0
buggna,0.029045755,10.0,13.0
carwre,0.8887128,10.0,13.0
swathr,0.0355217,10.0,13.0
amerob,0.010471444,10.0,13.0
amegfi,0.09975432,10.0,13.0
rucspa1,0.011885507,10.0,13.0
norcar,0.0861137,10.0,13.0
indbun,0.38484553,10.0,13.0
bird1,0.99931145,11.0,14.0
acafly,0.20916323,11.0,14.0
easpho,0.059785303,11.0,14.0
buhvir,0.012758557,11.0,14.0
reevir1,0.018178008,11.0,14.0
carchi,0.011224131,11.0,14.0
tuftit,0.05938917,11.0,14.0
gybpri1,0.010594858,11.0,14.0
carwre,0.7573017,11.0,14.0
amerob,0.012773792,11.0,14.0
amegfi,0.23657781,11.0,14.0
rucspa1,0.02727592,11.0,14.0
rewbla,0.010015253,11.0,14.0
comyel,0.01260507,11.0,14.0
pinwar,0.011322403,11.0,14.0
yerwar,0.01215945,11.0,14.0
grawar,0.035211105,11.0,14.0
rucwar,0.02511489,11.0,14.0
blcwar2,0.13827376,11.0,14.0
burwar1,0.018935762,11.0,14.0
wlswar,0.012813939,11.0,14.0
norcar,0.045426846,11.0,14.0
indbun,0.04129252,11.0,14.0
bird1,0.99924135,12.0,15.0
acafly,0.80859345,12.0,15.0
reevir1,0.024253787,12.0,15.0
tuftit,0.07757779,12.0,15.0
blctit4,0.011928649,12.0,15.0
carwre,0.54967237,12.0,15.0
grawar,0.014195956,12.0,15.0
rucwar,0.15733317,12.0,15.0
blcwar2,0.05078207,12.0,15.0
norcar,0.033166543,12.0,15.0
bird1,0.9992197,13.0,16.0
whcbar1,0.01030956,13.0,16.0
blujay,0.011777437,13.0,16.0
carchi,0.030385908,13.0,16.0
bkcchi,0.76026624,13.0,16.0
tuftit,0.30293518,13.0,16.0
whbnut,0.011035634,13.0,16.0
rebnut,0.0116568,13.0,16.0
carwre,0.707946,13.0,16.0
swathr,0.10946643,13.0,16.0
herthr,0.010761857,13.0,16.0
amerob,0.01882637,13.0,16.0
chispa,0.09136506,13.0,16.0
sonspa,0.02281789,13.0,16.0
swaspa,0.012583533,13.0,16.0
rewbla,0.010086568,13.0,16.0
pinwar,0.014956026,13.0,16.0
rucwar,0.032151327,13.0,16.0
norcar,0.033643562,13.0,16.0
bird1,0.9962225,14.0,17.0
amecro,0.012051708,14.0,17.0
carchi,0.02480522,14.0,17.0
bkcchi,0.5931023,14.0,17.0
tuftit,0.02737272,14.0,17.0
gybpri1,0.010136232,14.0,17.0
carwre,0.01090419,14.0,17.0
amerob,0.028436283,14.0,17.0
amegfi,0.014938369,14.0,17.0
olispa,0.027230697,14.0,17.0
chispa,0.096330695,14.0,17.0
daejun,0.013152372,14.0,17.0
rucspa1,0.01241417,14.0,17.0
sonspa,0.029515427,14.0,17.0
swaspa,0.02171725,14.0,17.0
eastow,0.085516945,14.0,17.0
rewbla,0.010879166,14.0,17.0
pinwar,0.0127758365,14.0,17.0
grawar,0.043498293,14.0,17.0
rucwar,0.20108922,14.0,17.0
blcwar2,0.09773831,14.0,17.0
norcar,0.048900552,14.0,17.0
bird1,0.99453855,15.0,18.0
leafly,0.05120217,15.0,18.0
whevir,0.017878188,15.0,18.0
reevir1,0.019386133,15.0,18.0
amecro,0.015257073,15.0,18.0
carchi,0.06525983,15.0,18.0
bkcchi,0.47678912,15.0,18.0
tuftit,0.051021583,15.0,18.0
whbnut,0.012227965,15.0,18.0
rebnut,0.010756645,15.0,18.0
carwre,0.2007196,15.0,18.0
bewwre,0.024277775,15.0,18.0
grycat,0.010835398,15.0,18.0
amerob,0.041645393,15.0,18.0
amegfi,0.016974065,15.0,18.0
whcspa,0.01581528,15.0,18.0
sonspa,0.058807403,15.0,18.0
eastow,0.10193238,15.0,18.0
yebcha,0.015788963,15.0,18.0
rewbla,0.013046916,15.0,18.0
yerwar,0.013069801,15.0,18.0
btnwar,0.010728639,15.0,18.0
norcar,0.258542,15.0,18.0
robgro,0.010324303,15.0,18.0
indbun,0.33045474,15.0,18.0
varbun,0.012728585,15.0,18.0
bird1,0.979241,16.0,19.0
eurwoo,0.010149408,16.0,19.0
wilfly,0.016692888,16.0,19.0
leafly,0.031483527,16.0,19.0
whevir,0.013952719,16.0,19.0
reevir1,0.024761619,16.0,19.0
tuftit,0.06133365,16.0,19.0
carwre,0.031861313,16.0,19.0
bewwre,0.022538155,16.0,19.0
gbwwre1,0.011691578,16.0,19.0
swathr,0.3601062,16.0,19.0
eurbla,0.011725412,16.0,19.0
amerob,0.038158983,16.0,19.0
eurrob1,0.013955357,16.0,19.0
daejun,0.010921448,16.0,19.0
whcspa,0.019039532,16.0,19.0
sonspa,0.014065928,16.0,19.0
eastow,0.016760342,16.0,19.0
yebcha,0.029681932,16.0,19.0
rewbla,0.015593233,16.0,19.0
macwar,0.015528829,16.0,19.0
norpar,0.016613243,16.0,19.0
btbwar,0.014560148,16.0,19.0
yerwar,0.016523877,16.0,19.0
btywar,0.014991635,16.0,19.0
towwar,0.010722,16.0,19.0
btnwar,0.022122355,16.0,19.0
norcar,0.105298646,16.0,19.0
indbun,0.14431606,16.0,19.0
bird1,0.99194324,17.0,20.0
cangoo,0.016987586,17.0,20.0
eurwoo,0.014106125,17.0,20.0
rebwoo,0.9622373,17.0,20.0
leafly,0.03775533,17.0,20.0
whevir,0.02032664,17.0,20.0
reevir1,0.020188574,17.0,20.0
tuftit,0.20261444,17.0,20.0
carwre,0.3532294,17.0,20.0
amerob,0.015677342,17.0,20.0
rewbla,0.011527758,17.0,20.0
norpar,0.028170122,17.0,20.0
btbwar,0.07395682,17.0,20.0
yerwar,0.022876848,17.0,20.0
btywar,0.012800144,17.0,20.0
btnwar,0.022177279,17.0,20.0
norcar,0.14776902,17.0,20.0
indbun,0.08197288,17.0,20.0
bird1,0.99196744,18.0,21.0
cangoo,0.010402094,18.0,21.0
rebwoo,0.9477124,18.0,21.0
tuftit,0.28514752,18.0,21.0
carwre,0.05039515,18.0,21.0
amerob,0.011877821,18.0,21.0
chispa,0.014229414,18.0,21.0
daejun,0.012144104,18.0,21.0
rucspa1,0.01049521,18.0,21.0
ovenbi1,0.016081909,18.0,21.0
norwat,0.023042815,18.0,21.0
pinwar,0.011718584,18.0,21.0
wlswar,0.02175462,18.0,21.0
norcar,0.01997624,18.0,21.0
bird1,0.9991184,19.0,22.0
cangoo,0.011292285,19.0,22.0
rebwoo,0.9873135,19.0,22.0
amecro,0.011740063,19.0,22.0
carchi,0.18246107,19.0,22.0
tuftit,0.5257463,19.0,22.0
gockin,0.011404229,19.0,22.0
brncre,0.05705596,19.0,22.0
carwre,0.06453304,19.0,22.0
bacspa,0.011816455,19.0,22.0
chispa,0.74267066,19.0,22.0
bkcspa,0.019112187,19.0,22.0
sonspa,0.04680604,19.0,22.0
swaspa,0.027208528,19.0,22.0
rewbla,0.027392503,19.0,22.0
bnhcow,0.017676188,19.0,22.0
pinwar,0.10115422,19.0,22.0
yetwar,0.013456109,19.0,22.0
norcar,0.023113305,19.0,22.0
banana,0.012760005,19.0,22.0
bird1,0.99960107,20.0,23.0
reevir1,0.010452018,20.0,23.0
blujay,0.018124249,20.0,23.0
martit2,0.011792103,20.0,23.0
carchi,0.19238631,20.0,23.0
tuftit,0.24527316,20.0,23.0
blctit4,0.011520144,20.0,23.0
buggna,0.071229964,20.0,23.0
carwre,0.05410402,20.0,23.0
normoc,0.012114434,20.0,23.0
woothr,0.025713565,20.0,23.0
amerob,0.026925767,20.0,23.0
chispa,0.512503,20.0,23.0
whtspa,0.01281731,20.0,23.0
eastow,0.013753738,20.0,23.0
rewbla,0.019442221,20.0,23.0
bnhcow,0.102329165,20.0,23.0
woewar1,0.010283651,20.0,23.0
norpar,0.010665178,20.0,23.0
pinwar,0.037921507,20.0,23.0
yetwar,0.97433686,20.0,23.0
sltred,0.0101489285,20.0,23.0
norcar,0.035948027,20.0,23.0
bird1,0.99975884,21.0,24.0
moudov,0.0100902775,21.0,24.0
dowwoo,0.010795954,21.0,24.0
whevir,0.017967219,21.0,24.0
blujay,0.033672463,21.0,24.0
martit2,0.01759603,21.0,24.0
carchi,0.98212665,21.0,24.0
tuftit,0.23225814,21.0,24.0
ruckin,0.01335702,21.0,24.0
buggna,0.054276425,21.0,24.0
carwre,0.29607987,21.0,24.0
normoc,0.017821142,21.0,24.0
woothr,0.034339175,21.0,24.0
amerob,0.01979814,21.0,24.0
amegfi,0.014099414,21.0,24.0
chispa,0.3504051,21.0,24.0
eastow,0.017472658,21.0,24.0
rewbla,0.018216314,21.0,24.0
bnhcow,0.12569469,21.0,24.0
louwat,0.022137998,21.0,24.0
norpar,0.025057223,21.0,24.0
pinwar,0.08754474,21.0,24.0
yerwar,0.023720752,21.0,24.0
yetwar,0.96118397,21.0,24.0
sltred,0.010620923,21.0,24.0
norcar,0.16552183,21.0,24.0
bird1,0.99993914,22.0,25.0
rtlhum,0.011171619,22.0,25.0
reevir1,0.012800013,22.0,25.0
amecro,0.015251737,22.0,25.0
martit2,0.051954713,22.0,25.0
carchi,0.99479,22.0,25.0
tuftit,0.13755654,22.0,25.0
ibechi2,0.01896318,22.0,25.0
gockin,0.017589174,22.0,25.0
whbnut,0.010064586,22.0,25.0
buggna,0.01255842,22.0,25.0
winwre4,0.011496802,22.0,25.0
carwre,0.9097883,22.0,25.0
woothr,0.042848382,22.0,25.0
amegfi,0.021506922,22.0,25.0
bkcspa,0.024656357,22.0,25.0
yeejun,0.010255676,22.0,25.0
rucspa1,0.20776066,22.0,25.0
sonspa,0.010835291,22.0,25.0
rucspa,0.0106321825,22.0,25.0
eastow,0.093266234,22.0,25.0
louwat,0.23462339,22.0,25.0
swawar,0.016008358,22.0,25.0
norpar,0.010204814,22.0,25.0
pinwar,0.028556744,22.0,25.0
yetwar,0.9412258,22.0,25.0
rucwar,0.021937363,22.0,25.0
sltred,0.019210527,22.0,25.0
norcar,0.053518135,22.0,25.0
bird1,0.99993783,23.0,26.0
wiltur,0.013343805,23.0,26.0
moudov,0.45225084,23.0,26.0
brdowl,0.3320412,23.0,26.0
reevir1,0.026382854,23.0,26.0
blujay,0.019024456,23.0,26.0
carchi,0.99971044,23.0,26.0
tuftit,0.3061842,23.0,26.0
carwre,0.9102229,23.0,26.0
woothr,0.011493334,23.0,26.0
amegfi,0.010995428,23.0,26.0
eastow,0.0132585075,23.0,26.0
rewbla,0.013580426,23.0,26.0
louwat,0.020494336,23.0,26.0
pinwar,0.01743773,23.0,26.0
yerwar,0.28887895,23.0,26.0
yetwar,0.7216129,23.0,26.0
norcar,0.06611578,23.0,26.0
bird1,0.99971664,24.0,27.0
wiltur,0.019176068,24.0,27.0
moudov,0.9906173,24.0,27.0
easpho,0.010283961,24.0,27.0
reevir1,0.012270994,24.0,27.0
blujay,0.030246537,24.0,27.0
carchi,0.99694604,24.0,27.0
tuftit,0.14708638,24.0,27.0
carwre,0.86670655,24.0,27.0
sonspa,0.012037052,24.0,27.0
eastow,0.015471954,24.0,27.0
rewbla,0.022808475,24.0,27.0
woewar1,0.0142652355,24.0,27.0
norpar,0.012650379,24.0,27.0
norcar,0.120313674,24.0,27.0
bird1,0.997913,25.0,28.0
cangoo,0.015664605,25.0,28.0
moudov,0.98888266,25.0,28.0
rebwoo,0.017868662,25.0,28.0
blujay,0.014112359,25.0,28.0
amecro,0.011639202,25.0,28.0
carchi,0.98769134,25.0,28.0
bkcchi,0.013730421,25.0,28.0
tuftit,0.34869608,25.0,28.0
gockin,0.010093835,25.0,28.0
carwre,0.1295427,25.0,28.0
amerob,0.01535911,25.0,28.0
houspa,0.010352429,25.0,28.0
amegfi,0.012120518,25.0,28.0
sonspa,0.032009248,25.0,28.0
rewbla,0.025425583,25.0,28.0
norcar,0.06919199,25.0,28.0
bird1,0.986036,26.0,29.0
rocpig,0.017729498,26.0,29.0
moudov,0.886617,26.0,29.0
blujay,0.016088163,26.0,29.0
tuftit,0.12880348,26.0,29.0
carwre,0.234956,26.0,29.0
normoc,0.01179576,26.0,29.0
swathr,0.064014986,26.0,29.0
herthr,0.027356295,26.0,29.0
woothr,0.041736573,26.0,29.0
amerob,0.054325312,26.0,29.0
daejun,0.011659394,26.0,29.0
sonspa,0.028544417,26.0,29.0
eastow,0.010408539,26.0,29.0
wesmea,0.018684775,26.0,29.0
rewbla,0.08361262,26.0,29.0
norcar,0.07686136,26.0,29.0
bird1,0.97283125,27.0,30.0
moudov,0.92425764,27.0,30.0
carchi,0.013224457,27.0,30.0
bkcchi,0.011879287,27.0,30.0
tuftit,0.4221325,27.0,30.0
carwre,0.46357366,27.0,30.0
swathr,0.010264755,27.0,30.0
sonspa,0.011704526,27.0,30.0
rewbla,0.010013131,27.0,30.0
bawwar,0.016298557,27.0,30.0
norcar,0.053294204,27.0,30.0
bird1,0.9574357,28.0,31.0
rocpig,0.048616502,28.0,31.0
moudov,0.6705406,28.0,31.0
tuftit,0.2632463,28.0,31.0
carwre,0.4316529,28.0,31.0
swathr,0.032173365,28.0,31.0
norcar,0.041745145,28.0,31.0
bird1,0.63121027,29.0,32.0
eucdov,0.012187771,29.0,32.0
whtdov,0.031037362,29.0,32.0
blkoys,0.01016014,29.0,32.0
soulap1,0.022582995,29.0,32.0
norcar,0.0104644345,29.0,32.0
