species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014450134,8.0,11.0
norcar,0.018507147,8.0,11.0
bird1,0.9960715,9.0,12.0
ducfly,0.029876776,9.0,12.0
purmar,0.96849877,9.0,12.0
houspa,0.04641022,9.0,12.0
rucspa1,0.010021695,9.0,12.0
sonspa,0.0130578,9.0,12.0
rewbla,0.011493226,9.0,12.0
norcar,0.022560682,9.0,12.0
bird1,0.9978281,10.0,13.0
purmar,0.99520427,10.0,13.0
houspa,0.045620598,10.0,13.0
rewbla,0.010374704,10.0,13.0
norcar,0.010294907,10.0,13.0
bird1,0.9985844,11.0,14.0
purmar,0.93554455,11.0,14.0
houspa,0.02230839,11.0,14.0
chispa,0.7705433,11.0,14.0
norcar,0.011712545,11.0,14.0
bird1,0.9987848,12.0,15.0
purmar,0.9418167,12.0,15.0
amerob,0.018487925,12.0,15.0
houspa,0.023721065,12.0,15.0
chispa,0.8849354,12.0,15.0
sonspa,0.013028662,12.0,15.0
norcar,0.024214966,12.0,15.0
bird1,0.9990656,13.0,16.0
purmar,0.987057,13.0,16.0
amerob,0.010287815,13.0,16.0
houspa,0.027682737,13.0,16.0
chispa,0.91718334,13.0,16.0
sonspa,0.011273894,13.0,16.0
bird1,0.99911046,14.0,17.0
purmar,0.9397243,14.0,17.0
woothr,0.019530142,14.0,17.0
amerob,0.01083842,14.0,17.0
houspa,0.030388167,14.0,17.0
chispa,0.8936339,14.0,17.0
sonspa,0.011163172,14.0,17.0
wesmea,0.013433499,14.0,17.0
rewbla,0.029089397,14.0,17.0
bird1,0.9975798,15.0,18.0
blujay,0.019997792,15.0,18.0
purmar,0.9071883,15.0,18.0
eursta,0.0103304,15.0,18.0
normoc,0.014311279,15.0,18.0
woothr,0.0114173265,15.0,18.0
houspa,0.027639657,15.0,18.0
sonspa,0.011984483,15.0,18.0
wesmea,0.016564412,15.0,18.0
rewbla,0.08984349,15.0,18.0
norcar,0.010032701,15.0,18.0
bird1,0.99653894,16.0,19.0
blfant1,0.022402,16.0,19.0
purmar,0.8653568,16.0,19.0
eurbla,0.014018317,16.0,19.0
houspa,0.030060923,16.0,19.0
eutspa,0.017717011,16.0,19.0
sonspa,0.013367394,16.0,19.0
wesmea,0.019005813,16.0,19.0
rewbla,0.0318264,16.0,19.0
norcar,0.011161325,16.0,19.0
bird1,0.9992726,17.0,20.0
purmar,0.9974032,17.0,20.0
houspa,0.0404392,17.0,20.0
norcar,0.033495463,17.0,20.0
bird1,0.99897474,18.0,21.0
cangoo,0.011703121,18.0,21.0
purmar,0.99947476,18.0,21.0
houspa,0.035527237,18.0,21.0
sonspa,0.019391552,18.0,21.0
norcar,0.07887243,18.0,21.0
bird1,0.99913156,19.0,22.0
cangoo,0.010133286,19.0,22.0
purmar,0.9988689,19.0,22.0
houspa,0.033731572,19.0,22.0
norcar,0.024134781,19.0,22.0
bird1,0.99881923,20.0,23.0
purmar,0.9955602,20.0,23.0
gybmar,0.010817699,20.0,23.0
houspa,0.055677712,20.0,23.0
bird1,0.99568194,21.0,24.0
purmar,0.9969093,21.0,24.0
houspa,0.031460755,21.0,24.0
norcar,0.014448791,21.0,24.0
bird1,0.99558496,22.0,25.0
cangoo,0.012698127,22.0,25.0
purmar,0.9921778,22.0,25.0
houspa,0.035459362,22.0,25.0
norcar,0.011615385,22.0,25.0
bird1,0.99417454,23.0,26.0
purmar,0.97481215,23.0,26.0
houspa,0.019790167,23.0,26.0
norcar,0.013041672,23.0,26.0
bird1,0.9988379,24.0,27.0
purmar,0.97650427,24.0,27.0
barswa,0.11423124,24.0,27.0
houspa,0.029582063,24.0,27.0
norcar,0.021042671,24.0,27.0
bird1,0.9990586,25.0,28.0
purmar,0.99590266,25.0,28.0
barswa,0.014062253,25.0,28.0
houspa,0.03210927,25.0,28.0
rucspa1,0.011243818,25.0,28.0
norcar,0.012440072,25.0,28.0
bird1,0.9997709,26.0,29.0
purmar,0.9989148,26.0,29.0
barswa,0.046422318,26.0,29.0
houspa,0.05252251,26.0,29.0
norcar,0.015940756,26.0,29.0
bird1,0.9990647,27.0,30.0
cotfly1,0.013140791,27.0,30.0
purmar,0.9964447,27.0,30.0
houspa,0.04823126,27.0,30.0
bird1,0.9986118,28.0,31.0
purmar,0.9850353,28.0,31.0
houspa,0.06847965,28.0,31.0
norcar,0.010670225,28.0,31.0
bird1,0.99710035,29.0,32.0
purmar,0.9590228,29.0,32.0
houspa,0.07775896,29.0,32.0
bird1,0.9854642,30.0,33.0
purmar,0.78295845,30.0,33.0
houspa,0.020938981,30.0,33.0
bird1,0.9905849,31.0,34.0
cangoo,0.010886136,31.0,34.0
purmar,0.93306655,31.0,34.0
houspa,0.023832332,31.0,34.0
bird1,0.9968973,32.0,35.0
cangoo,0.011478591,32.0,35.0
purmar,0.98884106,32.0,35.0
houspa,0.029831167,32.0,35.0
rewbla,0.011339545,32.0,35.0
bird1,0.9977439,33.0,36.0
purmar,0.9971098,33.0,36.0
houspa,0.026823472,33.0,36.0
norcar,0.024706934,33.0,36.0
bird1,0.9981089,34.0,37.0
purmar,0.99742645,34.0,37.0
houspa,0.029688437,34.0,37.0
norcar,0.0143342,34.0,37.0
bird1,0.9906633,35.0,38.0
cangoo,0.01706927,35.0,38.0
amecro,0.011665693,35.0,38.0
purmar,0.96550995,35.0,38.0
houspa,0.03592293,35.0,38.0
norcar,0.019695885,35.0,38.0
bird1,0.99761665,36.0,39.0
purmar,0.99741054,36.0,39.0
houspa,0.24768893,36.0,39.0
norcar,0.013268605,36.0,39.0
bird1,0.9966307,37.0,40.0
cangoo,0.011505546,37.0,40.0
purmar,0.9919313,37.0,40.0
houspa,0.21759208,37.0,40.0
pinsis,0.019314228,37.0,40.0
bird1,0.99661726,38.0,41.0
cangoo,0.018313421,38.0,41.0
subfly,0.029361771,38.0,41.0
purmar,0.99378496,38.0,41.0
houspa,0.17540623,38.0,41.0
norcar,0.010799789,38.0,41.0
bird1,0.99909383,39.0,42.0
cangoo,0.013659366,39.0,42.0
purmar,0.9994801,39.0,42.0
houspa,0.026537342,39.0,42.0
yebcha,0.013091451,39.0,42.0
rewbla,0.013468391,39.0,42.0
