species_code,score,start_offset_sec,end_offset_sec
stitap1,0.015773395,42.0,45.0
reevir1,0.025199924,42.0,45.0
rufwar1,0.02366537,42.0,45.0
whiwre1,0.3103739,42.0,45.0
banwre1,0.018661812,42.0,45.0
gbwwre1,0.05777984,42.0,45.0
swathr,0.9142594,42.0,45.0
herthr,0.012609593,42.0,45.0
eurbla,0.023601042,42.0,45.0
amerob,0.01112118,42.0,45.0
rucspa1,0.021991385,42.0,45.0
bird1,0.999744,43.0,46.0
reevir1,0.042759676,43.0,46.0
swathr,0.98898417,43.0,46.0
amerob,0.014752221,43.0,46.0
bird1,0.9999584,44.0,47.0
whttou1,0.011025861,44.0,47.0
reevir1,0.04426594,44.0,47.0
swathr,0.9882515,44.0,47.0
amerob,0.02849119,44.0,47.0
daejun,0.011927008,44.0,47.0
rewbla,0.013430289,44.0,47.0
westan,0.01233002,44.0,47.0
bkhgro,0.010593745,44.0,47.0
bird1,0.99990946,45.0,48.0
whttou1,0.019229766,45.0,48.0
swathr,0.9683775,45.0,48.0
amerob,0.017163359,45.0,48.0
bird1,0.99906653,46.0,49.0
rebnut,0.012322386,46.0,49.0
varthr,0.047232024,46.0,49.0
swathr,0.95111346,46.0,49.0
herthr,0.030644279,46.0,49.0
amerob,0.043553688,46.0,49.0
daejun,0.019151118,46.0,49.0
rewbla,0.01014525,46.0,49.0
yerwar,0.013152243,46.0,49.0
bird1,0.87291384,47.0,50.0
comchi1,0.015348152,47.0,50.0
gbwwre1,0.026579557,47.0,50.0
blfsol1,0.021208204,47.0,50.0
slcsol1,0.0287371,47.0,50.0
andsol1,0.018284023,47.0,50.0
amerob,0.010304277,47.0,50.0
rucspa1,0.022538029,47.0,50.0
rewbla,0.0115868505,47.0,50.0
bird1,0.9220218,48.0,51.0
monpar,0.022761447,48.0,51.0
mitpar,0.013266644,48.0,51.0
gbwwre1,0.08869404,48.0,51.0
blfsol1,0.027588494,48.0,51.0
slcsol1,0.015115644,48.0,51.0
andsol1,0.023865893,48.0,51.0
rucspa1,0.019827317,48.0,51.0
bird1,0.8246591,49.0,52.0
miswoo1,0.018589951,49.0,52.0
monpar,0.023912204,49.0,52.0
eurbla,0.012439872,49.0,52.0
houspa,0.011413803,49.0,52.0
rucspa1,0.016946167,49.0,52.0
norcar,0.01149347,49.0,52.0
bird1,0.99975294,50.0,53.0
clarai11,0.017281866,50.0,53.0
bknsti,0.021349272,50.0,53.0
coohaw,0.013643726,50.0,53.0
swathr,0.9762887,50.0,53.0
eurbla,0.011638307,50.0,53.0
amerob,0.01940589,50.0,53.0
daejun,0.011023532,50.0,53.0
rewbla,0.013090668,50.0,53.0
norcar,0.013609168,50.0,53.0
bird1,0.9999043,51.0,54.0
clarai11,0.010108612,51.0,54.0
yelrai,0.027821992,51.0,54.0
swathr,0.99634624,51.0,54.0
eurbla,0.012910577,51.0,54.0
amerob,0.014060864,51.0,54.0
daejun,0.023688061,51.0,54.0
rewbla,0.016840603,51.0,54.0
yerwar,0.013560548,51.0,54.0
rcatan1,0.012700906,51.0,54.0
bird1,0.9999778,52.0,55.0
swathr,0.9936462,52.0,55.0
amerob,0.013944417,52.0,55.0
yerwar,0.012407088,52.0,55.0
norcar,0.0124641955,52.0,55.0
bird1,0.9999408,53.0,56.0
reevir1,0.0144327665,53.0,56.0
swathr,0.9910963,53.0,56.0
amerob,0.09434859,53.0,56.0
rewbla,0.011991053,53.0,56.0
comyel,0.013162934,53.0,56.0
amered,0.03271707,53.0,56.0
magwar,0.2545324,53.0,56.0
yelwar,0.2827482,53.0,56.0
chswar,0.014958077,53.0,56.0
yerwar,0.011926647,53.0,56.0
rucwar4,0.014867126,53.0,56.0
bird1,0.9995646,54.0,57.0
spvear1,0.020876473,54.0,57.0
reevir1,0.014473473,54.0,57.0
swathr,0.8344716,54.0,57.0
herthr,0.62200093,54.0,57.0
woothr,0.013585722,54.0,57.0
amerob,0.025392756,54.0,57.0
pinsis,0.029256845,54.0,57.0
amered,0.029610643,54.0,57.0
magwar,0.6827856,54.0,57.0
yelwar,0.022597998,54.0,57.0
bird1,0.971075,55.0,58.0
leafly,0.014481895,55.0,58.0
reevir1,0.019905398,55.0,58.0
grycat,0.010757634,55.0,58.0
swathr,0.014919933,55.0,58.0
woothr,0.018068876,55.0,58.0
amerob,0.057192538,55.0,58.0
pinsis,0.11092886,55.0,58.0
rewbla,0.0131442975,55.0,58.0
amered,0.19304225,55.0,58.0
magwar,0.31907478,55.0,58.0
yelwar,0.057163738,55.0,58.0
bird1,0.8271356,56.0,59.0
placha,0.012554517,56.0,59.0
oilbir1,0.029939156,56.0,59.0
grnvie1,0.015193158,56.0,59.0
lesvio1,0.010583618,56.0,59.0
daejun,0.011700263,56.0,59.0
pasfin1,0.010586239,56.0,59.0
bird1,0.99944854,57.0,60.0
redjun,0.010105047,57.0,60.0
yebsap,0.014278914,57.0,60.0
rensap,0.029147597,57.0,60.0
swathr,0.9758103,57.0,60.0
herthr,0.012842175,57.0,60.0
amerob,0.012712866,57.0,60.0
bird1,0.9999404,58.0,61.0
swathr,0.922323,58.0,61.0
amerob,0.011785193,58.0,61.0
norcar,0.012661575,58.0,61.0
bird1,0.99998116,59.0,62.0
whttou1,0.010471234,59.0,62.0
reevir1,0.0114715705,59.0,62.0
chivir1,0.01777283,59.0,62.0
houwre4,0.027225588,59.0,62.0
swathr,0.85601217,59.0,62.0
amerob,0.017577501,59.0,62.0
towwar,0.022539804,59.0,62.0
bird1,0.9992741,60.0,63.0
greher1,0.121351026,60.0,63.0
reevir1,0.015318606,60.0,63.0
chivir1,0.013135208,60.0,63.0
swathr,0.7695929,60.0,63.0
amerob,0.02419591,60.0,63.0
eupfly1,0.01126873,60.0,63.0
whtspa,0.010727201,60.0,63.0
bird1,0.9953859,61.0,64.0
greher1,0.019893415,61.0,64.0
ruwant4,0.023236968,61.0,64.0
wsfeye1,0.032891955,61.0,64.0
spbant1,0.011405234,61.0,64.0
rubpep1,0.013479253,61.0,64.0
chivir1,0.013916703,61.0,64.0
rucbab1,0.024011903,61.0,64.0
swathr,0.21651833,61.0,64.0
herthr,0.17349924,61.0,64.0
eurbla,0.010584772,61.0,64.0
amerob,0.01668562,61.0,64.0
daejun,0.010840505,61.0,64.0
towwar,0.098694645,61.0,64.0
herwar,0.022652086,61.0,64.0
btnwar,0.016640576,61.0,64.0
bird1,0.97623646,62.0,65.0
rufwar1,0.034998484,62.0,65.0
whesib1,0.010405937,62.0,65.0
gbwwre1,0.022106279,62.0,65.0
blfsol1,0.017503561,62.0,65.0
slcsol1,0.019789038,62.0,65.0
swathr,0.08652927,62.0,65.0
herthr,0.043083496,62.0,65.0
woothr,0.021746716,62.0,65.0
whtrob2,0.08341163,62.0,65.0
bird1,0.9776376,63.0,66.0
reevir1,0.01355641,63.0,66.0
viojay1,0.013567739,63.0,66.0
gbwwre1,0.088732906,63.0,66.0
blfsol1,0.025624804,63.0,66.0
slcsol1,0.015100771,63.0,66.0
swathr,0.09462897,63.0,66.0
herthr,0.01210578,63.0,66.0
woothr,0.047561385,63.0,66.0
amerob,0.011345395,63.0,66.0
bird1,0.99830484,64.0,67.0
eubeat1,0.05384182,64.0,67.0
rehwoo,0.045830768,64.0,67.0
bncfly,0.013723687,64.0,67.0
reevir1,0.029943276,64.0,67.0
swathr,0.7246128,64.0,67.0
woothr,0.0681993,64.0,67.0
amerob,0.021954937,64.0,67.0
hoowar,0.010909071,64.0,67.0
amered,0.035479102,64.0,67.0
magwar,0.13954663,64.0,67.0
yelwar,0.047113467,64.0,67.0
chswar,0.07506856,64.0,67.0
robgro,0.012985094,64.0,67.0
bird1,0.9999452,65.0,68.0
reevir1,0.062650934,65.0,68.0
swathr,0.99291366,65.0,68.0
amerob,0.025509859,65.0,68.0
amered,0.027650394,65.0,68.0
magwar,0.8988099,65.0,68.0
bird1,0.99990106,66.0,69.0
whttou1,0.010829701,66.0,69.0
reevir1,0.19826162,66.0,69.0
chivir1,0.011052604,66.0,69.0
swathr,0.9826077,66.0,69.0
herthr,0.012548158,66.0,69.0
amerob,0.019584302,66.0,69.0
rewbla,0.020077191,66.0,69.0
amered,0.019831399,66.0,69.0
magwar,0.68021154,66.0,69.0
btnwar,0.01065421,66.0,69.0
bird1,0.9998947,67.0,70.0
cintin1,0.014811025,67.0,70.0
reevir1,0.026429862,67.0,70.0
chivir1,0.02176018,67.0,70.0
yegvir,0.023429452,67.0,70.0
swathr,0.9902754,67.0,70.0
herthr,0.033570696,67.0,70.0
woothr,0.025994264,67.0,70.0
eurbla,0.018653609,67.0,70.0
clcrob,0.05730697,67.0,70.0
amerob,0.012903396,67.0,70.0
bkhgro,0.024043605,67.0,70.0
bird1,0.99984384,68.0,71.0
reevir1,0.05329585,68.0,71.0
swathr,0.98893124,68.0,71.0
herthr,0.7769893,68.0,71.0
woothr,0.013674022,68.0,71.0
amerob,0.015122985,68.0,71.0
towwar,0.053987212,68.0,71.0
herwar,0.011001553,68.0,71.0
btnwar,0.041327834,68.0,71.0
bird1,0.9936545,69.0,72.0
reevir1,0.028108748,69.0,72.0
houwre4,0.012083382,69.0,72.0
swathr,0.93888444,69.0,72.0
woothr,0.024729388,69.0,72.0
amerob,0.049466867,69.0,72.0
bird1,0.97107375,70.0,73.0
reevir1,0.065898776,70.0,73.0
swathr,0.7179308,70.0,73.0
herthr,0.059656437,70.0,73.0
woothr,0.01792834,70.0,73.0
amerob,0.029000707,70.0,73.0
eurrob1,0.014996563,70.0,73.0
rewbla,0.016024634,70.0,73.0
norcar,0.010249046,70.0,73.0
bird1,0.87656474,71.0,74.0
bobfly1,0.01580112,71.0,74.0
reevir1,0.02416888,71.0,74.0
yegvir,0.13376465,71.0,74.0
norcar,0.011181426,71.0,74.0
bird1,0.9998335,72.0,75.0
bobfly1,0.012105124,72.0,75.0
reevir1,0.06937552,72.0,75.0
chivir1,0.017951451,72.0,75.0
yegvir,0.28482416,72.0,75.0
swathr,0.98358846,72.0,75.0
amerob,0.022055477,72.0,75.0
houspa,0.011882607,72.0,75.0
wlswar,0.010270992,72.0,75.0
westan,0.020342568,72.0,75.0
norcar,0.011956196,72.0,75.0
bird1,0.9997938,73.0,76.0
bobfly1,0.037738048,73.0,76.0
reevir1,0.01545176,73.0,76.0
chivir1,0.010658368,73.0,76.0
yegvir,0.07037841,73.0,76.0
swathr,0.983819,73.0,76.0
amerob,0.024797492,73.0,76.0
westan,0.051461484,73.0,76.0
bird1,0.99974114,74.0,77.0
kinrai4,0.010879927,74.0,77.0
clarai11,0.032114815,74.0,77.0
solsan,0.010475698,74.0,77.0
whltyr1,0.010043315,74.0,77.0
reevir1,0.017339472,74.0,77.0
chivir1,0.013277823,74.0,77.0
trogna2,0.016983025,74.0,77.0
houwre4,0.012245999,74.0,77.0
swathr,0.9348608,74.0,77.0
eurbla,0.01019103,74.0,77.0
amerob,0.021144127,74.0,77.0
pursun4,0.012680139,74.0,77.0
daejun,0.010159842,74.0,77.0
rewbla,0.012951262,74.0,77.0
yerwar,0.01346483,74.0,77.0
bird1,0.999857,75.0,78.0
sposan,0.05241082,75.0,78.0
solsan,0.03084397,75.0,78.0
whttou1,0.020442834,75.0,78.0
lifgle1,0.019285057,75.0,78.0
whltyr1,0.011978118,75.0,78.0
wesfly,0.011231225,75.0,78.0
yetvir,0.02380291,75.0,78.0
casvir,0.040692974,75.0,78.0
buhvir,0.025321914,75.0,78.0
warvir,0.0144674,75.0,78.0
reevir1,0.20618661,75.0,78.0
chivir1,0.027232904,75.0,78.0
ruckin,0.014326334,75.0,78.0
trogna1,0.010114869,75.0,78.0
houwre4,0.011950041,75.0,78.0
swathr,0.9348224,75.0,78.0
herthr,0.011419948,75.0,78.0
eurbla,0.013033868,75.0,78.0
amerob,0.021790344,75.0,78.0
pursun4,0.036148798,75.0,78.0
daejun,0.02461451,75.0,78.0
yelwar,0.010274996,75.0,78.0
yerwar,0.027742326,75.0,78.0
gcrwar,0.011269723,75.0,78.0
scatan,0.04359537,75.0,78.0
westan,0.027119275,75.0,78.0
bugtan,0.017120024,75.0,78.0
saytan1,0.04091186,75.0,78.0
bird1,0.9998174,76.0,79.0
sposan,0.03234878,76.0,79.0
solsan,0.012885467,76.0,79.0
yetvir,0.023066029,76.0,79.0
buhvir,0.012771483,76.0,79.0
reevir1,0.9164297,76.0,79.0
veery,0.034885485,76.0,79.0
amerob,0.012760095,76.0,79.0
pursun4,0.012830072,76.0,79.0
amered,0.11646776,76.0,79.0
magwar,0.9769139,76.0,79.0
btbwar,0.025350545,76.0,79.0
scatan,0.17720485,76.0,79.0
bird1,0.9998745,77.0,80.0
reevir1,0.4807541,77.0,80.0
swathr,0.7899622,77.0,80.0
herthr,0.010833333,77.0,80.0
woothr,0.07385317,77.0,80.0
amerob,0.03697046,77.0,80.0
plured1,0.019280106,77.0,80.0
amered,0.010542602,77.0,80.0
magwar,0.97933435,77.0,80.0
btnwar,0.02816535,77.0,80.0
scatan,0.036834188,77.0,80.0
bird1,0.9999967,78.0,81.0
reevir1,0.0705707,78.0,81.0
tuftit,0.03716981,78.0,81.0
swathr,0.99674964,78.0,81.0
woothr,0.23617429,78.0,81.0
amerob,0.023252416,78.0,81.0
magwar,0.9952762,78.0,81.0
btnwar,0.02467886,78.0,81.0
norcar,0.016854426,78.0,81.0
bird1,0.99995667,79.0,82.0
reevir1,0.011998145,79.0,82.0
swathr,0.99937093,79.0,82.0
amerob,0.017001696,79.0,82.0
bird1,0.9999277,80.0,83.0
redjun,0.011842871,80.0,83.0
kinrai4,0.016626747,80.0,83.0
clarai11,0.013443197,80.0,83.0
reevir1,0.015989412,80.0,83.0
rufwar1,0.019246776,80.0,83.0
rebnut,0.011780934,80.0,83.0
swathr,0.99637854,80.0,83.0
amerob,0.03868054,80.0,83.0
rewbla,0.014850799,80.0,83.0
bird1,0.9999419,81.0,84.0
reevir1,0.14142175,81.0,84.0
chivir1,0.014939316,81.0,84.0
rebnut,0.01179775,81.0,84.0
swathr,0.99287814,81.0,84.0
woothr,0.12114704,81.0,84.0
amerob,0.04922497,81.0,84.0
houspa,0.01029549,81.0,84.0
pinsis,0.010967758,81.0,84.0
daejun,0.020396888,81.0,84.0
rewbla,0.021250537,81.0,84.0
bird1,0.9972632,82.0,85.0
reevir1,0.16129456,82.0,85.0
chivir1,0.010398526,82.0,85.0
rufwar1,0.011242663,82.0,85.0
swiwhe1,0.0112739215,82.0,85.0
whesib1,0.012918953,82.0,85.0
stelio1,0.013928459,82.0,85.0
gbwwre1,0.013833693,82.0,85.0
andsol1,0.021044655,82.0,85.0
obnthr1,0.010643634,82.0,85.0
swathr,0.8317056,82.0,85.0
herthr,0.059406396,82.0,85.0
woothr,0.058553923,82.0,85.0
amerob,0.015994752,82.0,85.0
whtrob2,0.046501588,82.0,85.0
rewbla,0.011798196,82.0,85.0
bird1,0.99731964,83.0,86.0
lesgre1,0.011639097,83.0,86.0
reevir1,0.23570183,83.0,86.0
swiwhe1,0.019281397,83.0,86.0
swathr,0.9434794,83.0,86.0
