species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,15.0,18.0
reevir1,0.12940131,15.0,18.0
houwre,0.98681015,15.0,18.0
amerob,0.08158119,15.0,18.0
cedwax,0.9084305,15.0,18.0
houspa,0.023479275,15.0,18.0
houfin,0.0155619,15.0,18.0
amegfi,0.020499108,15.0,18.0
sonspa,0.03946643,15.0,18.0
rewbla,0.6631373,15.0,18.0
yelwar,0.010654848,15.0,18.0
norcar,0.02469461,15.0,18.0
bird1,0.99976087,16.0,19.0
reevir1,0.018475741,16.0,19.0
whbnut,0.03366015,16.0,19.0
houwre,0.23967001,16.0,19.0
houwre4,0.018643146,16.0,19.0
grycat,0.011623694,16.0,19.0
normoc,0.021810902,16.0,19.0
veery,0.018251065,16.0,19.0
amerob,0.086326934,16.0,19.0
cedwax,0.9635947,16.0,19.0
houspa,0.014105753,16.0,19.0
houfin,0.019894544,16.0,19.0
amegfi,0.012311973,16.0,19.0
sonspa,0.027332274,16.0,19.0
yebcha,0.064409,16.0,19.0
balori,0.013056903,16.0,19.0
rewbla,0.7401081,16.0,19.0
comyel,0.032114007,16.0,19.0
amered,0.010058795,16.0,19.0
yelwar,0.038887426,16.0,19.0
norcar,0.028848534,16.0,19.0
bkhgro,0.017329182,16.0,19.0
indbun,0.010513831,16.0,19.0
bird1,0.9999029,17.0,20.0
wilfly,0.012304374,17.0,20.0
reevir1,0.015202057,17.0,20.0
whbnut,0.010369923,17.0,20.0
houwre,0.40088865,17.0,20.0
eursta,0.010151568,17.0,20.0
amerob,0.8297774,17.0,20.0
cedwax,0.97613275,17.0,20.0
amegfi,0.011352939,17.0,20.0
sonspa,0.031201342,17.0,20.0
yebcha,0.15469225,17.0,20.0
balori,0.0101179825,17.0,20.0
rewbla,0.49140066,17.0,20.0
comyel,0.03223946,17.0,20.0
yelwar,0.23845094,17.0,20.0
norcar,0.01129286,17.0,20.0
bkhgro,0.012556883,17.0,20.0
bird1,0.99998444,18.0,21.0
leafly,0.012163013,18.0,21.0
reevir1,0.2471396,18.0,21.0
houwre,0.47599316,18.0,21.0
grycat,0.012002424,18.0,21.0
normoc,0.018008871,18.0,21.0
amerob,0.94824857,18.0,21.0
crbthr1,0.012374171,18.0,21.0
cedwax,0.51088613,18.0,21.0
houspa,0.029826391,18.0,21.0
amegfi,0.013603716,18.0,21.0
sonspa,0.05313107,18.0,21.0
yebcha,0.024973156,18.0,21.0
balori,0.010881748,18.0,21.0
rewbla,0.012425998,18.0,21.0
comyel,0.025195917,18.0,21.0
amered,0.011028269,18.0,21.0
yelwar,0.08453367,18.0,21.0
chswar,0.02276744,18.0,21.0
yerwar,0.017275784,18.0,21.0
norcar,0.014343319,18.0,21.0
bird1,0.9999719,19.0,22.0
cangoo,0.015200994,19.0,22.0
reevir1,0.07182599,19.0,22.0
houwre,0.9956984,19.0,22.0
amerob,0.97060347,19.0,22.0
cedwax,0.17085433,19.0,22.0
houspa,0.030031221,19.0,22.0
sonspa,0.0481566,19.0,22.0
yebcha,0.014776929,19.0,22.0
rewbla,0.010421235,19.0,22.0
comyel,0.010546756,19.0,22.0
yelwar,0.07850833,19.0,22.0
chswar,0.020479778,19.0,22.0
norcar,0.012779373,19.0,22.0
bird1,0.9999861,20.0,23.0
reevir1,0.054369047,20.0,23.0
houwre,0.99280196,20.0,23.0
amerob,0.9816891,20.0,23.0
cedwax,0.086787835,20.0,23.0
houspa,0.028164864,20.0,23.0
sonspa,0.06888866,20.0,23.0
norcar,0.019176865,20.0,23.0
bird1,0.9999078,21.0,24.0
tuftit,0.010308875,21.0,24.0
whbnut,0.018242685,21.0,24.0
houwre,0.9983584,21.0,24.0
easblu,0.010222236,21.0,24.0
amerob,0.2657409,21.0,24.0
houspa,0.017181506,21.0,24.0
sonspa,0.01131837,21.0,24.0
rewbla,0.015997712,21.0,24.0
norcar,0.01830479,21.0,24.0
bird1,0.99988943,22.0,25.0
cangoo,0.019994665,22.0,25.0
amecro,0.018479628,22.0,25.0
tuftit,0.0114006065,22.0,25.0
houwre,0.9974559,22.0,25.0
amerob,0.030460218,22.0,25.0
houspa,0.098547466,22.0,25.0
sonspa,0.015281508,22.0,25.0
rewbla,0.015533974,22.0,25.0
norcar,0.057050344,22.0,25.0
bird1,0.9998235,23.0,26.0
houwre,0.9872299,23.0,26.0
amerob,0.019906886,23.0,26.0
houspa,0.29528996,23.0,26.0
houfin,0.010988766,23.0,26.0
orcori,0.03085985,23.0,26.0
rewbla,0.012202356,23.0,26.0
norcar,0.10852637,23.0,26.0
bird1,0.91830033,24.0,27.0
comhom1,0.011798663,24.0,27.0
normoc,0.010848618,24.0,27.0
eurbla,0.022901932,24.0,27.0
amerob,0.010203634,24.0,27.0
houspa,0.34081736,24.0,27.0
eutspa,0.04009901,24.0,27.0
comcha,0.01732547,24.0,27.0
houfin,0.013154959,24.0,27.0
sonspa,0.023383226,24.0,27.0
rewbla,0.08315789,24.0,27.0
norcar,0.12299723,24.0,27.0
bkhgro,0.01292708,24.0,27.0
