species_code,score,start_offset_sec,end_offset_sec
lewwoo,0.010040854,9.0,12.0
amerob,0.019098198,9.0,12.0
graspa,0.84932786,9.0,12.0
fiespa,0.179636,9.0,12.0
henspa,0.9989839,9.0,12.0
norcar,0.011185866,9.0,12.0
dickci,0.025286648,9.0,12.0
bird1,0.999519,10.0,13.0
reevir1,0.013410774,10.0,13.0
amerob,0.026608007,10.0,13.0
houspa,0.024305256,10.0,13.0
graspa,0.7840636,10.0,13.0
yebspa1,0.010071637,10.0,13.0
fiespa,0.10602657,10.0,13.0
henspa,0.99776024,10.0,13.0
dickci,0.0154611515,10.0,13.0
yefgra1,0.011504493,10.0,13.0
bird1,0.99974316,11.0,14.0
lewwoo,0.011155706,11.0,14.0
reevir1,0.04307444,11.0,14.0
eurbla,0.014789409,11.0,14.0
amerob,0.1032571,11.0,14.0
houspa,0.01908347,11.0,14.0
amegfi,0.011359694,11.0,14.0
graspa,0.06851387,11.0,14.0
fiespa,0.22743966,11.0,14.0
henspa,0.99946797,11.0,14.0
dickci,0.017914249,11.0,14.0
bird1,0.9997598,12.0,15.0
reevir1,0.08143509,12.0,15.0
bkcchi,0.014708277,12.0,15.0
amerob,0.1262952,12.0,15.0
graspa,0.034402657,12.0,15.0
fiespa,0.07647459,12.0,15.0
henspa,0.99960077,12.0,15.0
eastow,0.016029267,12.0,15.0
easmea,0.012713668,12.0,15.0
dickci,0.018486165,12.0,15.0
bird1,0.9997766,13.0,16.0
azaspi1,0.017435115,13.0,16.0
grekis,0.013247421,13.0,16.0
reevir1,0.35983327,13.0,16.0
herthr,0.04742694,13.0,16.0
eurbla,0.010212972,13.0,16.0
amerob,0.19862823,13.0,16.0
graspa,0.052536603,13.0,16.0
fiespa,0.10487394,13.0,16.0
whtspa,0.1353021,13.0,16.0
henspa,0.9903478,13.0,16.0
eastow,0.083765134,13.0,16.0
gcrwar,0.01721919,13.0,16.0
norcar,0.013708419,13.0,16.0
bird1,0.99996567,14.0,17.0
grekis,0.010678151,14.0,17.0
reevir1,0.15594645,14.0,17.0
amerob,0.07640425,14.0,17.0
fiespa,0.571725,14.0,17.0
whtspa,0.03478655,14.0,17.0
henspa,0.99997693,14.0,17.0
eastow,0.21344285,14.0,17.0
dickci,0.011048372,14.0,17.0
bird1,0.9998507,15.0,18.0
lewwoo,0.014681771,15.0,18.0
reevir1,0.300047,15.0,18.0
bkcchi,0.01721539,15.0,18.0
herthr,0.0142395105,15.0,18.0
amerob,0.019966388,15.0,18.0
clcspa,0.010554831,15.0,18.0
fiespa,0.72661275,15.0,18.0
whtspa,0.05727304,15.0,18.0
henspa,0.9929946,15.0,18.0
sonspa,0.0115795685,15.0,18.0
eastow,0.40678602,15.0,18.0
comyel,0.050640438,15.0,18.0
yelwar,0.03166417,15.0,18.0
norcar,0.013544249,15.0,18.0
bird1,0.9998148,16.0,19.0
lewwoo,0.018276371,16.0,19.0
ybbwar1,0.02293888,16.0,19.0
houwre,0.01223221,16.0,19.0
amerob,0.25382748,16.0,19.0
amegfi,0.01999541,16.0,19.0
graspa,0.010937915,16.0,19.0
fiespa,0.7774421,16.0,19.0
whtspa,0.010015883,16.0,19.0
henspa,0.9951964,16.0,19.0
sonspa,0.037543565,16.0,19.0
eastow,0.6169765,16.0,19.0
rewbla,0.0105656665,16.0,19.0
comyel,0.029887773,16.0,19.0
yelwar,0.03752762,16.0,19.0
norcar,0.012538791,16.0,19.0
bird1,0.9996169,17.0,20.0
lewwoo,0.010998519,17.0,20.0
houwre,0.02170517,17.0,20.0
amerob,0.10040238,17.0,20.0
helpip1,0.018697808,17.0,20.0
houfin,0.022552526,17.0,20.0
graspa,0.21451429,17.0,20.0
fiespa,0.029704219,17.0,20.0
henspa,0.9850065,17.0,20.0
sonspa,0.1354017,17.0,20.0
rucspa,0.092010155,17.0,20.0
eastow,0.075857356,17.0,20.0
lucwar,0.021941852,17.0,20.0
yelwar,0.040810682,17.0,20.0
norcar,0.010081265,17.0,20.0
bkhgro,0.01789593,17.0,20.0
lazbun,0.15141939,17.0,20.0
bird1,0.99958175,18.0,21.0
grekis,0.010131388,18.0,21.0
normoc,0.011337653,18.0,21.0
amerob,0.08724719,18.0,21.0
houfin,0.01488166,18.0,21.0
amegfi,0.02281311,18.0,21.0
fiespa,0.056780003,18.0,21.0
henspa,0.9884658,18.0,21.0
sonspa,0.042998478,18.0,21.0
eastow,0.18067387,18.0,21.0
rewbla,0.011429825,18.0,21.0
bkhgro,0.010526681,18.0,21.0
dickci,0.010445959,18.0,21.0
bird1,0.99909955,19.0,22.0
amerob,0.02794199,19.0,22.0
fiespa,0.08624733,19.0,22.0
henspa,0.9935281,19.0,22.0
sonspa,0.13980824,19.0,22.0
eastow,0.010846847,19.0,22.0
rewbla,0.020462962,19.0,22.0
bird1,0.9982661,20.0,23.0
amerob,0.014485857,20.0,23.0
fiespa,0.05788837,20.0,23.0
henspa,0.9932922,20.0,23.0
bird1,0.8588187,21.0,24.0
bubhum,0.20321997,21.0,24.0
eurwoo,0.010363774,21.0,24.0
thtray1,0.012921611,21.0,24.0
houspa,0.013087109,21.0,24.0
fiespa,0.050452,21.0,24.0
rewbla,0.01059074,21.0,24.0
norcar,0.027204871,21.0,24.0
