species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01763463,7.0,10.0
rewbla,0.019810574,7.0,10.0
comyel,0.012889501,7.0,10.0
amered,0.016942974,7.0,10.0
yelwar,0.07055197,7.0,10.0
chswar,0.30904746,7.0,10.0
scatan,0.011494802,7.0,10.0
norcar,0.032917503,7.0,10.0
bird1,0.9996922,8.0,11.0
mallar3,0.013360031,8.0,11.0
reevir1,0.03212709,8.0,11.0
houwre,0.1084471,8.0,11.0
woothr,0.9799011,8.0,11.0
amerob,0.01748957,8.0,11.0
houspa,0.01012177,8.0,11.0
houfin,0.06895048,8.0,11.0
amegfi,0.017052677,8.0,11.0
fiespa,0.012975424,8.0,11.0
sonspa,0.016049054,8.0,11.0
ovenbi1,0.021630818,8.0,11.0
mouwar,0.012162732,8.0,11.0
comyel,0.010662592,8.0,11.0
hoowar,0.010311403,8.0,11.0
amered,0.01040015,8.0,11.0
magwar,0.01828555,8.0,11.0
yelwar,0.025255816,8.0,11.0
chswar,0.2145956,8.0,11.0
scatan,0.01444395,8.0,11.0
norcar,0.031588227,8.0,11.0
indbun,0.012568533,8.0,11.0
bird1,0.9995796,9.0,12.0
yetvir,0.015783792,9.0,12.0
buhvir,0.011552387,9.0,12.0
reevir1,0.6289702,9.0,12.0
tuftit,0.014467176,9.0,12.0
carwre,0.01679485,9.0,12.0
woothr,0.98634773,9.0,12.0
houfin,0.011927451,9.0,12.0
purfin,0.020706365,9.0,12.0
norcar,0.053492866,9.0,12.0
bird1,0.9985838,10.0,13.0
yebsap,0.031160655,10.0,13.0
eawpew,0.027151523,10.0,13.0
yetvir,0.03286761,10.0,13.0
buhvir,0.14144063,10.0,13.0
reevir1,0.6988696,10.0,13.0
blujay,0.011681167,10.0,13.0
tuftit,0.011308715,10.0,13.0
andsol1,0.041267484,10.0,13.0
herthr,0.06962738,10.0,13.0
woothr,0.32548052,10.0,13.0
eurrob1,0.017667184,10.0,13.0
whtrob2,0.024817623,10.0,13.0
purfin,0.08473468,10.0,13.0
amegfi,0.015233572,10.0,13.0
rewbla,0.018640716,10.0,13.0
btnwar,0.03524664,10.0,13.0
norcar,0.012636486,10.0,13.0
bird1,0.9945954,11.0,14.0
grhowl,0.060790766,11.0,14.0
yebsap,0.015085929,11.0,14.0
wewpew,0.2528895,11.0,14.0
eawpew,0.14137925,11.0,14.0
grekis,0.010072708,11.0,14.0
yetvir,0.028712332,11.0,14.0
casvir,0.012015749,11.0,14.0
buhvir,0.052668154,11.0,14.0
plsvir,0.022294953,11.0,14.0
reevir1,0.265497,11.0,14.0
blujay,0.014423972,11.0,14.0
comchi1,0.016516082,11.0,14.0
eursta,0.011044002,11.0,14.0
easblu,0.0122783575,11.0,14.0
veery,0.23143226,11.0,14.0
woothr,0.032072175,11.0,14.0
amerob,0.13394126,11.0,14.0
houspa,0.011569383,11.0,14.0
purfin,0.03188676,11.0,14.0
amegfi,0.01086425,11.0,14.0
eastow,0.027268395,11.0,14.0
balori,0.012542145,11.0,14.0
rewbla,0.08760598,11.0,14.0
grtgra,0.015087168,11.0,14.0
scatan,0.0153135,11.0,14.0
bird1,0.99755216,12.0,15.0
wewpew,0.01480334,12.0,15.0
eawpew,0.15329278,12.0,15.0
yetvir,0.06081929,12.0,15.0
buhvir,0.1415091,12.0,15.0
plsvir,0.010879829,12.0,15.0
reevir1,0.074097686,12.0,15.0
blujay,0.024226071,12.0,15.0
amecro,0.01115538,12.0,15.0
tuftit,0.016039515,12.0,15.0
carwre,0.011967948,12.0,15.0
eursta,0.010571347,12.0,15.0
easblu,0.013076513,12.0,15.0
veery,0.082227096,12.0,15.0
woothr,0.82834285,12.0,15.0
amerob,0.22128454,12.0,15.0
houspa,0.023794489,12.0,15.0
purfin,0.01957659,12.0,15.0
amegfi,0.033706706,12.0,15.0
eastow,0.03479334,12.0,15.0
balori,0.014357294,12.0,15.0
rewbla,0.078957334,12.0,15.0
grtgra,0.016706044,12.0,15.0
scatan,0.014707185,12.0,15.0
norcar,0.02121197,12.0,15.0
bird1,0.9968103,13.0,16.0
grhowl,0.047125228,13.0,16.0
eawpew,0.06585764,13.0,16.0
whevir,0.020506123,13.0,16.0
reevir1,0.17344327,13.0,16.0
blujay,0.012340702,13.0,16.0
carchi,0.017288296,13.0,16.0
tuftit,0.016486574,13.0,16.0
easblu,0.018051839,13.0,16.0
varthr,0.011172683,13.0,16.0
veery,0.038403735,13.0,16.0
woothr,0.80745417,13.0,16.0
amerob,0.19240546,13.0,16.0
houspa,0.034606874,13.0,16.0
whtspa,0.013963488,13.0,16.0
eastow,0.038695008,13.0,16.0
balori,0.026400981,13.0,16.0
rewbla,0.062252346,13.0,16.0
bnhcow,0.020780524,13.0,16.0
norcar,0.01960722,13.0,16.0
bird1,0.9961063,14.0,17.0
pavcuc1,0.024677757,14.0,17.0
osprey,0.011170924,14.0,17.0
rethaw,0.010511213,14.0,17.0
whevir,0.013760875,14.0,17.0
reevir1,0.8903782,14.0,17.0
yegvir,0.012983579,14.0,17.0
blujay,0.020534521,14.0,17.0
carchi,0.014714296,14.0,17.0
bkcchi,0.013689728,14.0,17.0
tuftit,0.07783728,14.0,17.0
woothr,0.06871034,14.0,17.0
eurbla,0.02725942,14.0,17.0
houspa,0.013188044,14.0,17.0
houfin,0.078511156,14.0,17.0
amegfi,0.011862949,14.0,17.0
sonspa,0.28089252,14.0,17.0
balori,0.010971756,14.0,17.0
rewbla,0.2026464,14.0,17.0
bnhcow,0.014168822,14.0,17.0
grtgra,0.017529394,14.0,17.0
bawwar,0.019399095,14.0,17.0
comyel,0.01343058,14.0,17.0
amered,0.22565089,14.0,17.0
yelwar,0.2380664,14.0,17.0
norcar,0.018051311,14.0,17.0
bird1,0.9952281,15.0,18.0
buhvir,0.013444348,15.0,18.0
reevir1,0.9426205,15.0,18.0
yegvir,0.01328491,15.0,18.0
bkcchi,0.010811159,15.0,18.0
amerob,0.014423714,15.0,18.0
houspa,0.011496666,15.0,18.0
houfin,0.0802286,15.0,18.0
amegfi,0.017869957,15.0,18.0
whtspa,0.0139877945,15.0,18.0
sonspa,0.2626006,15.0,18.0
rewbla,0.050093297,15.0,18.0
comyel,0.038714323,15.0,18.0
yelwar,0.23561801,15.0,18.0
chswar,0.014110402,15.0,18.0
norcar,0.033466052,15.0,18.0
lazbun,0.011034735,15.0,18.0
indbun,0.015793853,15.0,18.0
bird1,0.99925697,16.0,19.0
reevir1,0.9632066,16.0,19.0
tuftit,0.75583726,16.0,19.0
carwre,0.012006043,16.0,19.0
woothr,0.5294171,16.0,19.0
houfin,0.040948212,16.0,19.0
amegfi,0.028775869,16.0,19.0
sonspa,0.2789639,16.0,19.0
comyel,0.02189363,16.0,19.0
yelwar,0.085290745,16.0,19.0
chswar,0.026382452,16.0,19.0
norcar,0.054190595,16.0,19.0
indbun,0.09467106,16.0,19.0
bird1,0.9985505,17.0,20.0
reevir1,0.76158035,17.0,20.0
bkcchi,0.012053831,17.0,20.0
tuftit,0.60672224,17.0,20.0
woothr,0.45775533,17.0,20.0
amerob,0.019032089,17.0,20.0
houspa,0.014196717,17.0,20.0
houfin,0.2223573,17.0,20.0
amegfi,0.11091779,17.0,20.0
whtspa,0.011343838,17.0,20.0
sonspa,0.044116903,17.0,20.0
rewbla,0.34307534,17.0,20.0
bnhcow,0.011938994,17.0,20.0
comyel,0.0880059,17.0,20.0
yelwar,0.053323407,17.0,20.0
chswar,0.012057585,17.0,20.0
norcar,0.023725318,17.0,20.0
indbun,0.023100255,17.0,20.0
bird1,0.99971247,18.0,21.0
cangoo,0.010772341,18.0,21.0
yetvir,0.04679282,18.0,21.0
reevir1,0.42537245,18.0,21.0
blujay,0.019411365,18.0,21.0
carchi,0.010757482,18.0,21.0
mouchi,0.013969281,18.0,21.0
tuftit,0.3628291,18.0,21.0
crelar1,0.013937526,18.0,21.0
carwre,0.020244049,18.0,21.0
woothr,0.30342937,18.0,21.0
eurrob1,0.012735851,18.0,21.0
houfin,0.04895918,18.0,21.0
purfin,0.080864236,18.0,21.0
amegfi,0.017898777,18.0,21.0
fiespa,0.1180762,18.0,21.0
whtspa,0.022191802,18.0,21.0
sonspa,0.041262273,18.0,21.0
rewbla,0.28513426,18.0,21.0
bnhcow,0.016335646,18.0,21.0
prawar,0.5952317,18.0,21.0
towwar,0.014414614,18.0,21.0
btnwar,0.015250592,18.0,21.0
norcar,0.0130482055,18.0,21.0
bird1,0.9996206,19.0,22.0
yetvir,0.016942156,19.0,22.0
warvir,0.15341486,19.0,22.0
reevir1,0.05671362,19.0,22.0
amerob,0.025875395,19.0,22.0
houfin,0.027433855,19.0,22.0
amegfi,0.1374945,19.0,22.0
fiespa,0.017582187,19.0,22.0
sonspa,0.088210985,19.0,22.0
eastow,0.021009412,19.0,22.0
rewbla,0.12198697,19.0,22.0
prawar,0.9968857,19.0,22.0
norcar,0.013217946,19.0,22.0
bird1,0.9999365,20.0,23.0
whevir,0.013059946,20.0,23.0
yetvir,0.18146172,20.0,23.0
plsvir,0.015023643,20.0,23.0
warvir,0.076918796,20.0,23.0
reevir1,0.339625,20.0,23.0
grycat,0.016896732,20.0,23.0
amerob,0.010179344,20.0,23.0
purfin,0.018997112,20.0,23.0
fiespa,0.026678521,20.0,23.0
sonspa,0.01200932,20.0,23.0
eastow,0.014176718,20.0,23.0
yelwar,0.042900097,20.0,23.0
prawar,0.99439114,20.0,23.0
norcar,0.013264597,20.0,23.0
indbun,0.8127682,20.0,23.0
bird1,0.99986386,21.0,24.0
whevir,0.018386675,21.0,24.0
warvir,0.017266994,21.0,24.0
reevir1,0.17194259,21.0,24.0
houwre,0.013206828,21.0,24.0
grycat,0.028238188,21.0,24.0
amerob,0.023035204,21.0,24.0
fiespa,0.02941496,21.0,24.0
sonspa,0.021546828,21.0,24.0
eastow,0.11743164,21.0,24.0
yelwar,0.059785135,21.0,24.0
chswar,0.03925764,21.0,24.0
prawar,0.9961089,21.0,24.0
norcar,0.011879254,21.0,24.0
lazbun,0.03846619,21.0,24.0
indbun,0.60096145,21.0,24.0
bird1,0.99888384,22.0,25.0
warvir,0.01677892,22.0,25.0
reevir1,0.68236995,22.0,25.0
bkcchi,0.013286523,22.0,25.0
tuftit,0.029109873,22.0,25.0
grycat,0.01015956,22.0,25.0
amerob,0.015607226,22.0,25.0
houspa,0.01617566,22.0,25.0
foxspa,0.015291271,22.0,25.0
sonspa,0.076370366,22.0,25.0
spotow,0.035288796,22.0,25.0
yebcha,0.021116763,22.0,25.0
rewbla,0.059693333,22.0,25.0
yelwar,0.0326733,22.0,25.0
chswar,0.03388389,22.0,25.0
norcar,0.01753926,22.0,25.0
lazbun,0.17403804,22.0,25.0
indbun,0.8280878,22.0,25.0
bird1,0.9993573,23.0,26.0
reevir1,0.49370122,23.0,26.0
bkcchi,0.0106455535,23.0,26.0
tuftit,0.01335256,23.0,26.0
woothr,0.7931159,23.0,26.0
amerob,0.010466162,23.0,26.0
houspa,0.027312772,23.0,26.0
rucspa1,0.012433039,23.0,26.0
whtspa,0.013394159,23.0,26.0
sonspa,0.053793855,23.0,26.0
rewbla,0.15476128,23.0,26.0
prowar,0.020408668,23.0,26.0
comyel,0.07539893,23.0,26.0
amered,0.013001459,23.0,26.0
yelwar,0.045234248,23.0,26.0
chswar,0.5339951,23.0,26.0
norcar,0.012971955,23.0,26.0
indbun,0.0949354,23.0,26.0
bird1,0.9995714,24.0,27.0
reevir1,0.9812343,24.0,27.0
bkcchi,0.011802271,24.0,27.0
woothr,0.9139315,24.0,27.0
houspa,0.027145976,24.0,27.0
sonspa,0.01101099,24.0,27.0
rewbla,0.048394028,24.0,27.0
bird1,0.9977049,25.0,28.0
reevir1,0.88891613,25.0,28.0
woothr,0.9745235,25.0,28.0
amerob,0.011407578,25.0,28.0
houspa,0.012285404,25.0,28.0
sonspa,0.013697793,25.0,28.0
rewbla,0.11612643,25.0,28.0
scatan,0.013270528,25.0,28.0
norcar,0.011485974,25.0,28.0
bird1,0.9976792,26.0,29.0
reevir1,0.9469533,26.0,29.0
carwre,0.010566649,26.0,29.0
amerob,0.010538504,26.0,29.0
houspa,0.011781378,26.0,29.0
houfin,0.010347589,26.0,29.0
amegfi,0.012972761,26.0,29.0
sonspa,0.013809487,26.0,29.0
rewbla,0.47131822,26.0,29.0
ovenbi1,0.028643101,26.0,29.0
norcar,0.014518282,26.0,29.0
bird1,0.9970934,27.0,30.0
aldfly,0.046233214,27.0,30.0
leafly,0.016683226,27.0,30.0
yetvir,0.016703896,27.0,30.0
casvir,0.031586606,27.0,30.0
buhvir,0.020177461,27.0,30.0
plsvir,0.02046866,27.0,30.0
warvir,0.0143160485,27.0,30.0
reevir1,0.6065662,27.0,30.0
chivir1,0.011876824,27.0,30.0
bkcchi,0.012129393,27.0,30.0
grycat,0.01044109,27.0,30.0
amerob,0.016823353,27.0,30.0
eurrob1,0.018514937,27.0,30.0
houfin,0.014243627,27.0,30.0
purfin,0.043961234,27.0,30.0
casfin,0.03854986,27.0,30.0
amegfi,0.016702032,27.0,30.0
daejun,0.013787465,27.0,30.0
sonspa,0.024356324,27.0,30.0
swaspa,0.010447462,27.0,30.0
rewbla,0.51147276,27.0,30.0
comyel,0.04074922,27.0,30.0
amered,0.01261242,27.0,30.0
yelwar,0.37189856,27.0,30.0
chswar,0.07684206,27.0,30.0
norcar,0.010962523,27.0,30.0
bird1,0.9987771,28.0,31.0
reevir1,0.7821437,28.0,31.0
amerob,0.012947521,28.0,31.0
houspa,0.029828722,28.0,31.0
houfin,0.011308704,28.0,31.0
amegfi,0.027563943,28.0,31.0
sonspa,0.020136163,28.0,31.0
rewbla,0.111061014,28.0,31.0
comyel,0.0111968415,28.0,31.0
yelwar,0.32775992,28.0,31.0
chswar,0.17379922,28.0,31.0
bird1,0.99870276,29.0,32.0
yetvir,0.010262023,29.0,32.0
buhvir,0.010108164,29.0,32.0
plsvir,0.01214431,29.0,32.0
reevir1,0.87848276,29.0,32.0
amerob,0.010098334,29.0,32.0
houspa,0.015519879,29.0,32.0
amegfi,0.01452617,29.0,32.0
sonspa,0.021319015,29.0,32.0
rewbla,0.011848469,29.0,32.0
yelwar,0.26375085,29.0,32.0
chswar,0.23546925,29.0,32.0
bird1,0.9958005,30.0,33.0
leafly,0.012056636,30.0,33.0
yetvir,0.010159501,30.0,33.0
buhvir,0.012469109,30.0,33.0
reevir1,0.92612845,30.0,33.0
houfin,0.011561576,30.0,33.0
whtspa,0.10988001,30.0,33.0
sonspa,0.014322832,30.0,33.0
whbwar2,0.043065432,30.0,33.0
norcar,0.013818205,30.0,33.0
bird1,0.9932666,31.0,34.0
leafly,0.01405945,31.0,34.0
whevir,0.020366352,31.0,34.0
yetvir,0.020082394,31.0,34.0
buhvir,0.020608405,31.0,34.0
reevir1,0.7691852,31.0,34.0
tuftit,0.010080589,31.0,34.0
houspa,0.021197908,31.0,34.0
houfin,0.04264982,31.0,34.0
purfin,0.01613306,31.0,34.0
eurgol,0.012755939,31.0,34.0
amegfi,0.011900463,31.0,34.0
whtspa,0.036284547,31.0,34.0
sonspa,0.010899043,31.0,34.0
whbwar2,0.08513269,31.0,34.0
norcar,0.018702703,31.0,34.0
bird1,0.9902574,32.0,35.0
leafly,0.045261066,32.0,35.0
ducgre1,0.0123451445,32.0,35.0
purvir1,0.04184087,32.0,35.0
yetvir,0.01315855,32.0,35.0
buhvir,0.04389207,32.0,35.0
reevir1,0.83478594,32.0,35.0
tuftit,0.019279633,32.0,35.0
amerob,0.01617727,32.0,35.0
houspa,0.02558585,32.0,35.0
houfin,0.011358393,32.0,35.0
eurgre1,0.02324193,32.0,35.0
redpol1,0.024819901,32.0,35.0
amegfi,0.03428967,32.0,35.0
whtspa,0.012217389,32.0,35.0
sonspa,0.012977072,32.0,35.0
norcar,0.025899466,32.0,35.0
bird1,0.9988804,33.0,36.0
yetvir,0.013891812,33.0,36.0
buhvir,0.028320823,33.0,36.0
reevir1,0.34344256,33.0,36.0
carchi,0.010029409,33.0,36.0
bkcchi,0.012942507,33.0,36.0
tuftit,0.026702989,33.0,36.0
ruckin,0.034806162,33.0,36.0
grycat,0.011856343,33.0,36.0
normoc,0.025813172,33.0,36.0
woothr,0.017228272,33.0,36.0
amerob,0.012273639,33.0,36.0
houspa,0.023805687,33.0,36.0
houfin,0.011763255,33.0,36.0
eurgre1,0.01526196,33.0,36.0
amegfi,0.010403079,33.0,36.0
rucspa1,0.011394626,33.0,36.0
whtspa,0.012349446,33.0,36.0
sonspa,0.25801933,33.0,36.0
orcori,0.02086472,33.0,36.0
rewbla,0.016841352,33.0,36.0
bnhcow,0.049267657,33.0,36.0
scatan,0.9683038,33.0,36.0
westan,0.018718276,33.0,36.0
flctan,0.010865532,33.0,36.0
norcar,0.10142549,33.0,36.0
bird1,0.9992918,34.0,37.0
acafly,0.010523828,34.0,37.0
reevir1,0.16024755,34.0,37.0
blujay,0.014325243,34.0,37.0
tuftit,0.01757947,34.0,37.0
grycat,0.030280555,34.0,37.0
normoc,0.021537224,34.0,37.0
woothr,0.019212335,34.0,37.0
amerob,0.012240335,34.0,37.0
eurrob1,0.012840627,34.0,37.0
houspa,0.111103065,34.0,37.0
houfin,0.050724912,34.0,37.0
eurgre1,0.010827194,34.0,37.0
amegfi,0.018721972,34.0,37.0
sonspa,0.018832078,34.0,37.0
eastow,0.014334814,34.0,37.0
orcori,0.043464795,34.0,37.0
rewbla,0.06649354,34.0,37.0
bnhcow,0.040657584,34.0,37.0
scatan,0.95982754,34.0,37.0
westan,0.012185842,34.0,37.0
norcar,0.04251637,34.0,37.0
bird1,0.9997751,35.0,38.0
casvir,0.015892828,35.0,38.0
buhvir,0.012066228,35.0,38.0
warvir,0.024307756,35.0,38.0
reevir1,0.064444415,35.0,38.0
carchi,0.010166898,35.0,38.0
bkcchi,0.023297973,35.0,38.0
tuftit,0.014344,35.0,38.0
houwre,0.026602156,35.0,38.0
grycat,0.012050096,35.0,38.0
veery,0.017381959,35.0,38.0
woothr,0.029550357,35.0,38.0
amerob,0.022136139,35.0,38.0
eurrob1,0.021017235,35.0,38.0
plured1,0.013824095,35.0,38.0
dunnoc1,0.011925991,35.0,38.0
houspa,0.03656254,35.0,38.0
amegfi,0.011996071,35.0,38.0
sonspa,0.10270355,35.0,38.0
eastow,0.011443751,35.0,38.0
orcori,0.024642015,35.0,38.0
rewbla,0.018538207,35.0,38.0
bnhcow,0.024923619,35.0,38.0
magwar,0.010049034,35.0,38.0
yelwar,0.019033918,35.0,38.0
chswar,0.02642842,35.0,38.0
scatan,0.97345275,35.0,38.0
westan,0.065831706,35.0,38.0
norcar,0.029622443,35.0,38.0
lazbun,0.6035026,35.0,38.0
indbun,0.014650536,35.0,38.0
bird1,0.999798,36.0,39.0
reevir1,0.10268922,36.0,39.0
bkcchi,0.01192617,36.0,39.0
houwre,0.022607893,36.0,39.0
grycat,0.015026169,36.0,39.0
amerob,0.013933457,36.0,39.0
houspa,0.029166004,36.0,39.0
fiespa,0.028268576,36.0,39.0
eastow,0.018882934,36.0,39.0
yelwar,0.02074645,36.0,39.0
chswar,0.11537289,36.0,39.0
prawar,0.99307036,36.0,39.0
scatan,0.43747354,36.0,39.0
westan,0.019282812,36.0,39.0
norcar,0.011473761,36.0,39.0
indbun,0.021888351,36.0,39.0
bird1,0.9996684,37.0,40.0
reevir1,0.06196851,37.0,40.0
houwre,0.052021943,37.0,40.0
houwre4,0.011949681,37.0,40.0
grycat,0.03620448,37.0,40.0
amerob,0.033361405,37.0,40.0
amegfi,0.017188884,37.0,40.0
fiespa,0.011309007,37.0,40.0
sonspa,0.01772405,37.0,40.0
eastow,0.013304569,37.0,40.0
rewbla,0.01942477,37.0,40.0
gowwar,0.010349655,37.0,40.0
yelwar,0.027620824,37.0,40.0
chswar,0.03684124,37.0,40.0
prawar,0.98807245,37.0,40.0
towwar,0.011557245,37.0,40.0
herwar,0.012410845,37.0,40.0
norcar,0.012072999,37.0,40.0
lazbun,0.105582125,37.0,40.0
indbun,0.2012013,37.0,40.0
bird1,0.9988072,38.0,41.0
reevir1,0.010188866,38.0,41.0
grycat,0.010665053,38.0,41.0
amerob,0.011067087,38.0,41.0
amegfi,0.013266564,38.0,41.0
eastow,0.010865557,38.0,41.0
rewbla,0.023144547,38.0,41.0
prawar,0.9921018,38.0,41.0
norcar,0.010861982,38.0,41.0
indbun,0.046250056,38.0,41.0
bird1,0.99009305,39.0,42.0
wesfly,0.038260322,39.0,42.0
reevir1,0.04901784,39.0,42.0
tuftit,0.01241707,39.0,42.0
ruckin,0.010488493,39.0,42.0
brncre,0.029563274,39.0,42.0
bewwre,0.10270329,39.0,42.0
amerob,0.03181785,39.0,42.0
houspa,0.015215906,39.0,42.0
amegfi,0.07198389,39.0,42.0
rucspa1,0.010874278,39.0,42.0
sonspa,0.10342443,39.0,42.0
rewbla,0.038339883,39.0,42.0
btbwar,0.012069314,39.0,42.0
prawar,0.020269908,39.0,42.0
towwar,0.020636002,39.0,42.0
norcar,0.013061095,39.0,42.0
indbun,0.19447137,39.0,42.0
bird1,0.7874646,40.0,43.0
comnig,0.029196406,40.0,43.0
reevir1,0.026243497,40.0,43.0
amerob,0.011868853,40.0,43.0
houspa,0.048624486,40.0,43.0
bird1,0.6534804,41.0,44.0
whcela1,0.014956146,41.0,44.0
yetvir,0.011378154,41.0,44.0
casvir,0.011259674,41.0,44.0
plsvir,0.025612712,41.0,44.0
reevir1,0.039329603,41.0,44.0
amerob,0.010644096,41.0,44.0
houspa,0.014004878,41.0,44.0
houfin,0.013252714,41.0,44.0
purfin,0.013757148,41.0,44.0
norcar,0.010653596,41.0,44.0
bird1,0.55204934,42.0,45.0
reevir1,0.02278261,42.0,45.0
amerob,0.019853348,42.0,45.0
houspa,0.010809344,42.0,45.0
westan,0.010202018,42.0,45.0
