species_code,score,start_offset_sec,end_offset_sec
amerob,0.02152332,4.0,7.0
cedwax,0.029804647,4.0,7.0
fiespa,0.03492128,4.0,7.0
daejun,0.3100647,4.0,7.0
whcspa,0.016795134,4.0,7.0
sonspa,0.010497954,4.0,7.0
eastow,0.9979692,4.0,7.0
ovenbi1,0.019784415,4.0,7.0
mouwar,0.7651803,4.0,7.0
yelwar,0.026288705,4.0,7.0
chswar,0.78535277,4.0,7.0
norcar,0.029358592,4.0,7.0
robgro,0.046181884,4.0,7.0
blugrb1,0.010512611,4.0,7.0
indbun,0.018024972,4.0,7.0
bird1,0.9999903,5.0,8.0
leafly,0.014431987,5.0,8.0
reevir1,0.03618683,5.0,8.0
bewwre,0.023481475,5.0,8.0
amerob,0.018233899,5.0,8.0
cedwax,0.024178715,5.0,8.0
chispa,0.010399811,5.0,8.0
daejun,0.8004374,5.0,8.0
whcspa,0.12776412,5.0,8.0
whtspa,0.016010018,5.0,8.0
sonspa,0.01288534,5.0,8.0
eastow,0.75419164,5.0,8.0
ovenbi1,0.012142416,5.0,8.0
mouwar,0.5025008,5.0,8.0
yelwar,0.09898048,5.0,8.0
chswar,0.64579535,5.0,8.0
norcar,0.011751355,5.0,8.0
ultgro1,0.0137065565,5.0,8.0
blugrb1,0.020068966,5.0,8.0
indbun,0.010314694,5.0,8.0
paibun,0.021927709,5.0,8.0
bird1,0.9999967,6.0,9.0
leafly,0.13731003,6.0,9.0
reevir1,0.013289105,6.0,9.0
bewwre,0.04536311,6.0,9.0
cedwax,0.010421441,6.0,9.0
fiespa,0.012119651,6.0,9.0
daejun,0.8940204,6.0,9.0
whcspa,0.08315026,6.0,9.0
whtspa,0.014638798,6.0,9.0
eastow,0.98923755,6.0,9.0
yebcha,0.032566126,6.0,9.0
norwat,0.039218042,6.0,9.0
mouwar,0.3778353,6.0,9.0
yelwar,0.1771621,6.0,9.0
chswar,0.3628819,6.0,9.0
yerwar,0.012329317,6.0,9.0
norcar,0.010600489,6.0,9.0
blugrb1,0.015494248,6.0,9.0
indbun,0.011424148,6.0,9.0
paibun,0.022821534,6.0,9.0
bird1,0.99999404,7.0,10.0
leafly,0.163978,7.0,10.0
reevir1,0.04155904,7.0,10.0
bkcchi,0.07369721,7.0,10.0
bewwre,0.049901716,7.0,10.0
eursta,0.017219555,7.0,10.0
amerob,0.013464906,7.0,10.0
fiespa,0.32908708,7.0,10.0
daejun,0.7932045,7.0,10.0
whcspa,0.034182105,7.0,10.0
whtspa,0.017841892,7.0,10.0
eastow,0.865573,7.0,10.0
easmea,0.017657256,7.0,10.0
bawwar,0.01222174,7.0,10.0
mouwar,0.82492644,7.0,10.0
yelwar,0.15845972,7.0,10.0
chswar,0.24069704,7.0,10.0
btbwar,0.021924492,7.0,10.0
prawar,0.020703483,7.0,10.0
btnwar,0.016980693,7.0,10.0
ultgro1,0.01085242,7.0,10.0
blugrb1,0.012624474,7.0,10.0
indbun,0.01669904,7.0,10.0
paibun,0.020116115,7.0,10.0
bird1,0.999933,8.0,11.0
leafly,0.1492035,8.0,11.0
reevir1,0.04383793,8.0,11.0
blujay,0.010963781,8.0,11.0
bkcchi,0.04243363,8.0,11.0
tuftit,0.011502883,8.0,11.0
bewwre,0.012863924,8.0,11.0
woothr,0.014243815,8.0,11.0
amerob,0.015316787,8.0,11.0
houfin,0.016852923,8.0,11.0
amegfi,0.012933158,8.0,11.0
chispa,0.028483113,8.0,11.0
fiespa,0.9923888,8.0,11.0
rucspa1,0.010244453,8.0,11.0
sonspa,0.013129141,8.0,11.0
eastow,0.86830425,8.0,11.0
yebcha,0.013646151,8.0,11.0
rewbla,0.015257174,8.0,11.0
kirwar,0.012675012,8.0,11.0
yelwar,0.16927294,8.0,11.0
chswar,0.35642174,8.0,11.0
prawar,0.050711323,8.0,11.0
robgro,0.014207419,8.0,11.0
blugrb1,0.01400341,8.0,11.0
indbun,0.01909034,8.0,11.0
bird1,0.99996394,9.0,12.0
wilfly,0.02007039,9.0,12.0
leafly,0.09544719,9.0,12.0
whevir,0.013044,9.0,12.0
reevir1,0.07960217,9.0,12.0
chivir1,0.011051946,9.0,12.0
bkcchi,0.016151637,9.0,12.0
bewwre,0.010405943,9.0,12.0
eursta,0.011101804,9.0,12.0
woothr,0.022220537,9.0,12.0
amerob,0.014746324,9.0,12.0
houfin,0.011964694,9.0,12.0
chispa,0.011588489,9.0,12.0
fiespa,0.9915853,9.0,12.0
rucspa1,0.022263873,9.0,12.0
sonspa,0.011125521,9.0,12.0
eastow,0.7380546,9.0,12.0
yebcha,0.030216992,9.0,12.0
rewbla,0.020354096,9.0,12.0
naswar,0.062516905,9.0,12.0
comyel,0.011268214,9.0,12.0
amered,0.015485499,9.0,12.0
yelwar,0.065998234,9.0,12.0
chswar,0.027791474,9.0,12.0
prawar,0.030649498,9.0,12.0
blugrb1,0.013184737,9.0,12.0
indbun,0.7984342,9.0,12.0
bird1,0.99989635,10.0,13.0
norbob,0.016122371,10.0,13.0
wilfly,0.044701964,10.0,13.0
leafly,0.0542429,10.0,13.0
bkcvir1,0.018512882,10.0,13.0
whevir,0.024834758,10.0,13.0
belvir,0.01090529,10.0,13.0
reevir1,0.022947999,10.0,13.0
bkcchi,0.010543115,10.0,13.0
tuftit,0.014188418,10.0,13.0
houwre,0.019420257,10.0,13.0
bewwre,0.012692467,10.0,13.0
rutscr1,0.011033497,10.0,13.0
houfin,0.012389098,10.0,13.0
amegfi,0.0121258125,10.0,13.0
corbun1,0.013084547,10.0,13.0
chispa,0.016802512,10.0,13.0
fiespa,0.9699778,10.0,13.0
henspa,0.012106704,10.0,13.0
sonspa,0.018369991,10.0,13.0
eastow,0.29848298,10.0,13.0
yebcha,0.03970319,10.0,13.0
rewbla,0.016782578,10.0,13.0
yelwar,0.0148178525,10.0,13.0
prawar,0.029955132,10.0,13.0
norcar,0.01577147,10.0,13.0
blugrb1,0.025088178,10.0,13.0
indbun,0.8883495,10.0,13.0
bird1,0.99931586,11.0,14.0
wilfly,0.06417743,11.0,14.0
leafly,0.01954457,11.0,14.0
reevir1,0.01531816,11.0,14.0
amerob,0.011062338,11.0,14.0
amegfi,0.01021156,11.0,14.0
chispa,0.019856848,11.0,14.0
fiespa,0.50395006,11.0,14.0
daejun,0.06183061,11.0,14.0
rucspa1,0.02222392,11.0,14.0
whcspa,0.03210886,11.0,14.0
sonspa,0.056034982,11.0,14.0
eastow,0.010174162,11.0,14.0
yebcha,0.030441493,11.0,14.0
rewbla,0.019738384,11.0,14.0
comyel,0.021241382,11.0,14.0
yelwar,0.021935513,11.0,14.0
prawar,0.011218285,11.0,14.0
norcar,0.012203125,11.0,14.0
blugrb1,0.020745551,11.0,14.0
indbun,0.937292,11.0,14.0
bird1,0.9994921,12.0,15.0
leafly,0.021241061,12.0,15.0
reevir1,0.012835538,12.0,15.0
tuftit,0.012754744,12.0,15.0
eurwar1,0.03374299,12.0,15.0
rebnut,0.011819044,12.0,15.0
bewwre,0.020262219,12.0,15.0
herthr,0.018024258,12.0,15.0
amerob,0.048954885,12.0,15.0
houfin,0.010845921,12.0,15.0
amegfi,0.029953867,12.0,15.0
daejun,0.31253457,12.0,15.0
whcspa,0.049640626,12.0,15.0
sonspa,0.01829347,12.0,15.0
yebcha,0.010650808,12.0,15.0
rewbla,0.01432859,12.0,15.0
mouwar,0.026806986,12.0,15.0
comyel,0.013003852,12.0,15.0
yelwar,0.041024048,12.0,15.0
norcar,0.012814602,12.0,15.0
blugrb1,0.0176533,12.0,15.0
lazbun,0.02176812,12.0,15.0
indbun,0.49352965,12.0,15.0
varbun,0.013059515,12.0,15.0
paibun,0.022737585,12.0,15.0
bird1,0.99991584,13.0,16.0
reevir1,0.017614916,13.0,16.0
wlwwar,0.010228347,13.0,16.0
bewwre,0.08728727,13.0,16.0
eursta,0.011897699,13.0,16.0
herthr,0.013066511,13.0,16.0
amerob,0.04155201,13.0,16.0
amegfi,0.010525162,13.0,16.0
daejun,0.29663163,13.0,16.0
whcspa,0.08482013,13.0,16.0
sonspa,0.047570813,13.0,16.0
spotow,0.013575648,13.0,16.0
yebcha,0.012961795,13.0,16.0
mouwar,0.6538033,13.0,16.0
comyel,0.024386669,13.0,16.0
yelwar,0.37395528,13.0,16.0
chswar,0.03373636,13.0,16.0
blugrb1,0.034097917,13.0,16.0
lazbun,0.047861855,13.0,16.0
indbun,0.07179956,13.0,16.0
varbun,0.010959013,13.0,16.0
paibun,0.15849411,13.0,16.0
bird1,0.99977785,14.0,17.0
leafly,0.056655064,14.0,17.0
reevir1,0.041808184,14.0,17.0
chivir1,0.014950062,14.0,17.0
bewwre,0.58720654,14.0,17.0
woothr,0.010734804,14.0,17.0
amerob,0.030492917,14.0,17.0
houspa,0.010148076,14.0,17.0
whcspa,0.10169488,14.0,17.0
sonspa,0.0226706,14.0,17.0
mouwar,0.18468711,14.0,17.0
comyel,0.021885052,14.0,17.0
yelwar,0.8827099,14.0,17.0
chswar,0.20027213,14.0,17.0
ultgro1,0.015367881,14.0,17.0
blugrb1,0.01927741,14.0,17.0
paibun,0.08379228,14.0,17.0
bird1,0.9997746,15.0,18.0
leafly,0.010804771,15.0,18.0
reevir1,0.054151483,15.0,18.0
bewwre,0.54885465,15.0,18.0
herthr,0.035308182,15.0,18.0
woothr,0.13176844,15.0,18.0
amerob,0.016256606,15.0,18.0
houspa,0.01313527,15.0,18.0
comcha,0.018685577,15.0,18.0
whcspa,0.010015263,15.0,18.0
sonspa,0.014913116,15.0,18.0
rewbla,0.015084958,15.0,18.0
ovenbi1,0.02084055,15.0,18.0
norwat,0.012962355,15.0,18.0
mouwar,0.30790678,15.0,18.0
comyel,0.05403224,15.0,18.0
yelwar,0.7535248,15.0,18.0
chswar,0.48653582,15.0,18.0
blugrb1,0.049373433,15.0,18.0
paibun,0.015510862,15.0,18.0
bird1,0.9999493,16.0,19.0
leafly,0.3018954,16.0,19.0
whevir,0.04959307,16.0,19.0
warvir,0.012335892,16.0,19.0
reevir1,0.4054713,16.0,19.0
bewwre,0.5951211,16.0,19.0
grycat,0.014307076,16.0,19.0
veery,0.015897587,16.0,19.0
woothr,0.25169224,16.0,19.0
amerob,0.028996587,16.0,19.0
fiespa,0.019439537,16.0,19.0
whcspa,0.018271847,16.0,19.0
whtspa,0.010282588,16.0,19.0
sonspa,0.020081837,16.0,19.0
gycyel,0.011290224,16.0,19.0
mouwar,0.115472935,16.0,19.0
comyel,0.028138263,16.0,19.0
amered,0.01583476,16.0,19.0
yelwar,0.32730272,16.0,19.0
chswar,0.904799,16.0,19.0
robgro,0.015298106,16.0,19.0
ultgro1,0.01608797,16.0,19.0
blugrb1,0.031585258,16.0,19.0
paibun,0.096544005,16.0,19.0
bird1,0.99990857,17.0,20.0
leafly,0.35742804,17.0,20.0
whevir,0.036010467,17.0,20.0
reevir1,0.6729724,17.0,20.0
bewwre,0.11266527,17.0,20.0
grycat,0.014262071,17.0,20.0
veery,0.021715382,17.0,20.0
herthr,0.012384468,17.0,20.0
woothr,0.2740933,17.0,20.0
amerob,0.018766614,17.0,20.0
fiespa,0.027572693,17.0,20.0
whtspa,0.010203033,17.0,20.0
sonspa,0.010915381,17.0,20.0
eastow,0.507478,17.0,20.0
ovenbi1,0.019125488,17.0,20.0
mouwar,0.12566277,17.0,20.0
comyel,0.019268129,17.0,20.0
magwar,0.015197647,17.0,20.0
yelwar,0.025971128,17.0,20.0
chswar,0.8281479,17.0,20.0
btbwar,0.012341871,17.0,20.0
robgro,0.024631755,17.0,20.0
blugrb1,0.018313061,17.0,20.0
paibun,0.11632352,17.0,20.0
bird1,0.99994713,18.0,21.0
leafly,0.09841746,18.0,21.0
whevir,0.010408338,18.0,21.0
reevir1,0.42806867,18.0,21.0
bewwre,0.745926,18.0,21.0
amerob,0.010269605,18.0,21.0
fiespa,0.0100670615,18.0,21.0
daejun,0.16872145,18.0,21.0
whcspa,0.011481568,18.0,21.0
eastow,0.19030927,18.0,21.0
yebcha,0.011243823,18.0,21.0
ovenbi1,0.020045413,18.0,21.0
gycyel,0.015000482,18.0,21.0
mouwar,0.43420213,18.0,21.0
yelwar,0.061850224,18.0,21.0
chswar,0.07539724,18.0,21.0
ultgro1,0.026667219,18.0,21.0
blugrb1,0.058095433,18.0,21.0
varbun,0.023382083,18.0,21.0
paibun,0.15088727,18.0,21.0
bird1,0.9999334,19.0,22.0
leafly,0.16571787,19.0,22.0
whevir,0.028774578,19.0,22.0
reevir1,0.8359517,19.0,22.0
bewwre,0.02336778,19.0,22.0
herthr,0.012632061,19.0,22.0
woothr,0.014130589,19.0,22.0
houspa,0.011590041,19.0,22.0
fiespa,0.016256934,19.0,22.0
daejun,0.32131094,19.0,22.0
whtspa,0.027640413,19.0,22.0
eastow,0.49145544,19.0,22.0
ovenbi1,0.029000495,19.0,22.0
bawwar,0.3099956,19.0,22.0
mouwar,0.72838867,19.0,22.0
comyel,0.013046904,19.0,22.0
babwar,0.017907044,19.0,22.0
bkbwar,0.07816347,19.0,22.0
btnwar,0.030490588,19.0,22.0
canwar,0.026508193,19.0,22.0
norcar,0.016525293,19.0,22.0
ultgro1,0.013625006,19.0,22.0
indbun,0.017697835,19.0,22.0
varbun,0.012658018,19.0,22.0
paibun,0.30489597,19.0,22.0
bird1,0.9999299,20.0,23.0
leafly,0.13966812,20.0,23.0
bkcvir1,0.011525455,20.0,23.0
reevir1,0.90673316,20.0,23.0
bewwre,0.4087312,20.0,23.0
herthr,0.023515131,20.0,23.0
woothr,0.015219901,20.0,23.0
daejun,0.16119248,20.0,23.0
whcspa,0.024183434,20.0,23.0
whtspa,0.014494097,20.0,23.0
sonspa,0.01699278,20.0,23.0
ovenbi1,0.051150564,20.0,23.0
bawwar,0.15006875,20.0,23.0
gycyel,0.027743163,20.0,23.0
mouwar,0.572899,20.0,23.0
btnwar,0.035636216,20.0,23.0
ultgro1,0.0325618,20.0,23.0
blugrb1,0.032113675,20.0,23.0
varbun,0.020459088,20.0,23.0
paibun,0.11391835,20.0,23.0
bird1,0.99974245,21.0,24.0
wilfly,0.029070763,21.0,24.0
leafly,0.1367788,21.0,24.0
gryfly,0.011936059,21.0,24.0
bkcvir1,0.01403533,21.0,24.0
whevir,0.019897869,21.0,24.0
reevir1,0.66453445,21.0,24.0
bewwre,0.019444475,21.0,24.0
herthr,0.016888816,21.0,24.0
stonec4,0.014886673,21.0,24.0
fiespa,0.30243817,21.0,24.0
whtspa,0.010031568,21.0,24.0
sonspa,0.010953165,21.0,24.0
yebcha,0.015146909,21.0,24.0
bawwar,0.03084575,21.0,24.0
mouwar,0.017375778,21.0,24.0
comyel,0.011986043,21.0,24.0
chswar,0.022459708,21.0,24.0
norcar,0.013151277,21.0,24.0
indbun,0.25203052,21.0,24.0
varbun,0.010207581,21.0,24.0
paibun,0.36192086,21.0,24.0
bird1,0.999651,22.0,25.0
leafly,0.055799246,22.0,25.0
reevir1,0.022397986,22.0,25.0
bewwre,0.049797747,22.0,25.0
herthr,0.2795531,22.0,25.0
woothr,0.102456085,22.0,25.0
fiespa,0.9648932,22.0,25.0
eastow,0.015816024,22.0,25.0
yebcha,0.01676314,22.0,25.0
wesmea,0.014377329,22.0,25.0
bawwar,0.014529249,22.0,25.0
mouwar,0.012078802,22.0,25.0
comyel,0.01302811,22.0,25.0
yelwar,0.03338614,22.0,25.0
chswar,0.021600606,22.0,25.0
prawar,0.022864377,22.0,25.0
norcar,0.017712913,22.0,25.0
blugrb1,0.046526458,22.0,25.0
indbun,0.68001336,22.0,25.0
varbun,0.01138193,22.0,25.0
paibun,0.19462143,22.0,25.0
bird1,0.99983877,23.0,26.0
wilfly,0.03548697,23.0,26.0
leafly,0.012181504,23.0,26.0
whevir,0.022592735,23.0,26.0
reevir1,0.018883808,23.0,26.0
eursta,0.052282125,23.0,26.0
veery,0.020628065,23.0,26.0
herthr,0.68243414,23.0,26.0
woothr,0.02193309,23.0,26.0
amerob,0.018167395,23.0,26.0
fiespa,0.89152265,23.0,26.0
rewbla,0.0334944,23.0,26.0
mouwar,0.06054736,23.0,26.0
comyel,0.020879965,23.0,26.0
yelwar,0.07781644,23.0,26.0
chswar,0.036252778,23.0,26.0
yerwar,0.021259807,23.0,26.0
norcar,0.019338641,23.0,26.0
blugrb1,0.041348487,23.0,26.0
indbun,0.8544743,23.0,26.0
paibun,0.012891837,23.0,26.0
bird1,0.99971265,24.0,27.0
wilfly,0.01269025,24.0,27.0
leafly,0.017333062,24.0,27.0
reevir1,0.25667116,24.0,27.0
houwre,0.011037982,24.0,27.0
bewwre,0.013412756,24.0,27.0
eursta,0.2045959,24.0,27.0
veery,0.01147342,24.0,27.0
herthr,0.13775025,24.0,27.0
woothr,0.10385127,24.0,27.0
amerob,0.024607908,24.0,27.0
chispa,0.018425789,24.0,27.0
fiespa,0.8713747,24.0,27.0
sonspa,0.015360076,24.0,27.0
rewbla,0.034114692,24.0,27.0
mouwar,0.027106036,24.0,27.0
amered,0.0150341885,24.0,27.0
yelwar,0.81408346,24.0,27.0
chswar,0.054469172,24.0,27.0
yerwar,0.08422844,24.0,27.0
norcar,0.01192498,24.0,27.0
robgro,0.010709069,24.0,27.0
blugrb1,0.0691395,24.0,27.0
indbun,0.071598746,24.0,27.0
paibun,0.014966913,24.0,27.0
bird1,0.99996114,25.0,28.0
leafly,0.54163814,25.0,28.0
reevir1,0.5969543,25.0,28.0
tuftit,0.089368455,25.0,28.0
marwar3,0.010837806,25.0,28.0
bewwre,0.14721753,25.0,28.0
eursta,0.01859606,25.0,28.0
veery,0.01752521,25.0,28.0
woothr,0.060771223,25.0,28.0
amerob,0.06445772,25.0,28.0
whcspa,0.011029158,25.0,28.0
whtspa,0.011737623,25.0,28.0
sonspa,0.011281572,25.0,28.0
wesmea,0.011782882,25.0,28.0
rewbla,0.15158533,25.0,28.0
mouwar,0.43783945,25.0,28.0
comyel,0.017472649,25.0,28.0
yelwar,0.29976332,25.0,28.0
chswar,0.17111878,25.0,28.0
yerwar,0.03376549,25.0,28.0
blugrb1,0.051934823,25.0,28.0
indbun,0.011070965,25.0,28.0
varbun,0.018956183,25.0,28.0
paibun,0.09727756,25.0,28.0
bird1,0.99987686,26.0,29.0
whwdov,0.010349733,26.0,29.0
leafly,0.51619333,26.0,29.0
whevir,0.016774045,26.0,29.0
warvir,0.050332777,26.0,29.0
reevir1,0.4672045,26.0,29.0
bewwre,0.16748321,26.0,29.0
grycat,0.0131607,26.0,29.0
amerob,0.0903427,26.0,29.0
houfin,0.020996068,26.0,29.0
eastow,0.10621502,26.0,29.0
mouwar,0.01738463,26.0,29.0
amered,0.018889215,26.0,29.0
yelwar,0.40340036,26.0,29.0
chswar,0.47185752,26.0,29.0
bkpwar,0.01813815,26.0,29.0
blugrb1,0.016793402,26.0,29.0
paibun,0.01568215,26.0,29.0
bird1,0.9998046,27.0,30.0
leafly,0.045419347,27.0,30.0
warvir,0.06865969,27.0,30.0
reevir1,0.14650913,27.0,30.0
tuftit,0.018611792,27.0,30.0
bewwre,0.15566193,27.0,30.0
herthr,0.25179026,27.0,30.0
amerob,0.223562,27.0,30.0
houfin,0.011303842,27.0,30.0
daejun,0.5503883,27.0,30.0
whcspa,0.0133913,27.0,30.0
eastow,0.45283565,27.0,30.0
rewbla,0.032295723,27.0,30.0
ovenbi1,0.013891291,27.0,30.0
amered,0.013431426,27.0,30.0
yelwar,0.055303752,27.0,30.0
chswar,0.026273677,27.0,30.0
blugrb1,0.01045121,27.0,30.0
bird1,0.9995983,28.0,31.0
warvir,0.040015053,28.0,31.0
reevir1,0.42812112,28.0,31.0
bewwre,0.13086371,28.0,31.0
eursta,0.11867463,28.0,31.0
herthr,0.8418629,28.0,31.0
woothr,0.052178904,28.0,31.0
amerob,0.022318458,28.0,31.0
houfin,0.093021646,28.0,31.0
chispa,0.012849938,28.0,31.0
daejun,0.65444535,28.0,31.0
whcspa,0.016416995,28.0,31.0
spotow,0.024344211,28.0,31.0
eastow,0.16134918,28.0,31.0
rewbla,0.014729333,28.0,31.0
ovenbi1,0.014282149,28.0,31.0
btbwar,0.013285622,28.0,31.0
norcar,0.014648492,28.0,31.0
blugrb1,0.017725993,28.0,31.0
bird1,0.9994591,29.0,32.0
rocpig,0.018962169,29.0,32.0
leafly,0.052544508,29.0,32.0
reevir1,0.18750307,29.0,32.0
bewwre,0.0139312055,29.0,32.0
eursta,0.18886772,29.0,32.0
herthr,0.8246684,29.0,32.0
woothr,0.020662706,29.0,32.0
amerob,0.08456491,29.0,32.0
daejun,0.6377819,29.0,32.0
whcspa,0.021898622,29.0,32.0
whtspa,0.01142018,29.0,32.0
eastow,0.09613147,29.0,32.0
rewbla,0.037775047,29.0,32.0
mouwar,0.035413627,29.0,32.0
btbwar,0.013451655,29.0,32.0
yerwar,0.013378927,29.0,32.0
blugrb1,0.012462007,29.0,32.0
bird1,0.99991786,30.0,33.0
bkcvir1,0.010984187,30.0,33.0
reevir1,0.8280129,30.0,33.0
tuftit,0.011516778,30.0,33.0
marwar3,0.011058693,30.0,33.0
bewwre,0.7720135,30.0,33.0
eursta,0.2682338,30.0,33.0
herthr,0.07097559,30.0,33.0
woothr,0.6910481,30.0,33.0
amerob,0.23443113,30.0,33.0
crbthr1,0.017977294,30.0,33.0
fiespa,0.027308978,30.0,33.0
whcspa,0.070013195,30.0,33.0
sonspa,0.025222087,30.0,33.0
wesmea,0.018547827,30.0,33.0
rewbla,0.013454054,30.0,33.0
mouwar,0.025100637,30.0,33.0
blugrb1,0.23805907,30.0,33.0
varbun,0.010731386,30.0,33.0
paibun,0.027392326,30.0,33.0
bird1,0.9999603,31.0,34.0
reevir1,0.26270607,31.0,34.0
chivir1,0.01849529,31.0,34.0
bkcchi,0.013979392,31.0,34.0
canwre,0.010239846,31.0,34.0
bewwre,0.86089486,31.0,34.0
eursta,0.025663273,31.0,34.0
woothr,0.017119873,31.0,34.0
amerob,0.31441435,31.0,34.0
fiespa,0.83653045,31.0,34.0
whcspa,0.03615326,31.0,34.0
sonspa,0.017472805,31.0,34.0
yebcha,0.012648307,31.0,34.0
mouwar,0.01341641,31.0,34.0
yelwar,0.011827144,31.0,34.0
norcar,0.021239387,31.0,34.0
bkhgro,0.017976267,31.0,34.0
ultgro1,0.012038464,31.0,34.0
blugrb1,0.11861871,31.0,34.0
varbun,0.033670228,31.0,34.0
paibun,0.094788074,31.0,34.0
bird1,0.9999556,32.0,35.0
leafly,0.024503272,32.0,35.0
whevir,0.03152678,32.0,35.0
reevir1,0.21938984,32.0,35.0
chivir1,0.017918563,32.0,35.0
bewwre,0.92936635,32.0,35.0
eursta,0.023584591,32.0,35.0
herthr,0.5193422,32.0,35.0
woothr,0.04309814,32.0,35.0
amerob,0.25744352,32.0,35.0
fiespa,0.84885186,32.0,35.0
yebcha,0.010696997,32.0,35.0
ovenbi1,0.016060177,32.0,35.0
mouwar,0.0286513,32.0,35.0
comyel,0.029144581,32.0,35.0
amered,0.011399144,32.0,35.0
yelwar,0.30371043,32.0,35.0
chswar,0.16143866,32.0,35.0
bkhgro,0.011409869,32.0,35.0
ultgro1,0.02539418,32.0,35.0
blugrb1,0.13847335,32.0,35.0
indbun,0.018340155,32.0,35.0
varbun,0.03547823,32.0,35.0
paibun,0.019004941,32.0,35.0
bird1,0.99993306,33.0,36.0
leafly,0.039595425,33.0,36.0
whevir,0.03562114,33.0,36.0
warvir,0.012578651,33.0,36.0
reevir1,0.039666936,33.0,36.0
bewwre,0.011067352,33.0,36.0
eursta,0.012072362,33.0,36.0
herthr,0.29893395,33.0,36.0
woothr,0.03463666,33.0,36.0
