species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01314833,5.0,8.0
leafly,0.0140511105,5.0,8.0
reevir1,0.92180115,5.0,8.0
blackc1,0.013858923,5.0,8.0
towsol,0.015593965,5.0,8.0
amerob,0.2793632,5.0,8.0
rucspa1,0.010058235,5.0,8.0
yebcha,0.01540345,5.0,8.0
orcori,0.048022296,5.0,8.0
sumtan,0.1736195,5.0,8.0
norcar,0.012785006,5.0,8.0
blugrb1,0.027107047,5.0,8.0
bird1,0.99190813,6.0,9.0
reevir1,0.7592941,6.0,9.0
barwar1,0.031120492,6.0,9.0
grewhi1,0.010566546,6.0,9.0
towsol,0.0106832655,6.0,9.0
amerob,0.14972572,6.0,9.0
whinch1,0.016239984,6.0,9.0
houspa,0.010183049,6.0,9.0
comcha,0.013286141,6.0,9.0
houfin,0.014488212,6.0,9.0
casfin,0.025376718,6.0,9.0
rucspa1,0.012649915,6.0,9.0
orcori,0.017641703,6.0,9.0
rewbla,0.013267957,6.0,9.0
comyel,0.013567331,6.0,9.0
norcar,0.011888856,6.0,9.0
bkhgro,0.019863654,6.0,9.0
blugrb1,0.055461,6.0,9.0
bird1,0.9937722,7.0,10.0
plsvir,0.014187903,7.0,10.0
reevir1,0.3504806,7.0,10.0
skylar,0.018795094,7.0,10.0
blackc1,0.010999426,7.0,10.0
barwar1,0.194243,7.0,10.0
houwre,0.012565304,7.0,10.0
grycat,0.08512805,7.0,10.0
brnthr,0.02589854,7.0,10.0
lobthr,0.015420497,7.0,10.0
amerob,0.022776598,7.0,10.0
comcha,0.01479743,7.0,10.0
houfin,0.05085513,7.0,10.0
casfin,0.017748348,7.0,10.0
rucspa1,0.0101799145,7.0,10.0
orcori,0.019683635,7.0,10.0
rewbla,0.010967426,7.0,10.0
norcar,0.011617439,7.0,10.0
bkhgro,0.025199467,7.0,10.0
blugrb1,0.023947345,7.0,10.0
bird1,0.9886913,8.0,11.0
warvir,0.013354382,8.0,11.0
reevir1,0.5926092,8.0,11.0
houwre,0.011147019,8.0,11.0
grycat,0.061223052,8.0,11.0
brnthr,0.01719335,8.0,11.0
amerob,0.05892895,8.0,11.0
houspa,0.012433343,8.0,11.0
comcha,0.012879416,8.0,11.0
houfin,0.029846413,8.0,11.0
casfin,0.011126987,8.0,11.0
sonspa,0.011294729,8.0,11.0
orcori,0.021116754,8.0,11.0
rewbla,0.03471936,8.0,11.0
norcar,0.011293536,8.0,11.0
bkhgro,0.08274566,8.0,11.0
blugrb1,0.119601585,8.0,11.0
bird1,0.9976362,9.0,12.0
reevir1,0.90492773,9.0,12.0
amecro,0.016470006,9.0,12.0
tuftit,0.010469185,9.0,12.0
houwre,0.013801121,9.0,12.0
grycat,0.080004215,9.0,12.0
amerob,0.18019474,9.0,12.0
houspa,0.010785274,9.0,12.0
sonspa,0.012534577,9.0,12.0
yebcha,0.025511453,9.0,12.0
wesmea,0.013464594,9.0,12.0
orcori,0.010917729,9.0,12.0
rewbla,0.0295194,9.0,12.0
norcar,0.012021535,9.0,12.0
bkhgro,0.027231995,9.0,12.0
bird1,0.9981264,10.0,13.0
reevir1,0.93961537,10.0,13.0
amecro,0.010281938,10.0,13.0
nrwswa,0.014784338,10.0,13.0
houwre,0.053574637,10.0,13.0
grycat,0.067400396,10.0,13.0
amerob,0.13128904,10.0,13.0
rucspa1,0.012484167,10.0,13.0
sonspa,0.01442682,10.0,13.0
yebcha,0.03158155,10.0,13.0
wesmea,0.031003252,10.0,13.0
rewbla,0.013863453,10.0,13.0
blugrb1,0.029102705,10.0,13.0
bird1,0.99844176,11.0,14.0
eawpew,0.012384292,11.0,14.0
reevir1,0.8877799,11.0,14.0
tuftit,0.11969898,11.0,14.0
barwar1,0.02161504,11.0,14.0
grewhi1,0.013942305,11.0,14.0
houwre,0.10887658,11.0,14.0
grycat,0.01740023,11.0,14.0
brnthr,0.034518577,11.0,14.0
sonthr1,0.0104946755,11.0,14.0
eurbla,0.013015968,11.0,14.0
amerob,0.12541786,11.0,14.0
comcha,0.012940502,11.0,14.0
fiespa,0.013986328,11.0,14.0
sonspa,0.024060529,11.0,14.0
yebcha,0.040360566,11.0,14.0
wesmea,0.039611183,11.0,14.0
orcori,0.0206583,11.0,14.0
balori,0.028785188,11.0,14.0
rewbla,0.02347351,11.0,14.0
norcar,0.011467267,11.0,14.0
blugrb1,0.022555567,11.0,14.0
bird1,0.9983413,12.0,15.0
reshaw,0.015233092,12.0,15.0
norfli,0.011928031,12.0,15.0
eawpew,0.010001506,12.0,15.0
reevir1,0.91626143,12.0,15.0
tuftit,0.028631842,12.0,15.0
houwre,0.09326801,12.0,15.0
carwre,0.015270111,12.0,15.0
brnthr,0.14402336,12.0,15.0
normoc,0.018291412,12.0,15.0
sonthr1,0.023146477,12.0,15.0
amerob,0.042323507,12.0,15.0
sonspa,0.015275188,12.0,15.0
yebcha,0.013216664,12.0,15.0
balori,0.01689594,12.0,15.0
rewbla,0.011947666,12.0,15.0
norcar,0.13355163,12.0,15.0
blugrb1,0.011697496,12.0,15.0
bird1,0.99026734,13.0,16.0
reevir1,0.5508695,13.0,16.0
barwar1,0.018923229,13.0,16.0
houwre,0.02129939,13.0,16.0
carwre,0.01029822,13.0,16.0
grycat,0.037220713,13.0,16.0
brnthr,0.14837319,13.0,16.0
amerob,0.024677575,13.0,16.0
whinch1,0.01159194,13.0,16.0
houspa,0.011437075,13.0,16.0
sonspa,0.012977152,13.0,16.0
orcori,0.01951989,13.0,16.0
balori,0.036029436,13.0,16.0
rewbla,0.016856868,13.0,16.0
norcar,0.08441605,13.0,16.0
robgro,0.03341645,13.0,16.0
blugrb1,0.010910743,13.0,16.0
bird1,0.9856652,14.0,17.0
warvir,0.033142835,14.0,17.0
reevir1,0.5463828,14.0,17.0
houwre,0.014108531,14.0,17.0
grycat,0.026692474,14.0,17.0
brnthr,0.020617383,14.0,17.0
amerob,0.024965849,14.0,17.0
rucspa1,0.011955898,14.0,17.0
orcori,0.04927329,14.0,17.0
rewbla,0.01279653,14.0,17.0
norcar,0.05273293,14.0,17.0
robgro,0.04648898,14.0,17.0
indbun,0.034145653,14.0,17.0
bird1,0.99554455,15.0,18.0
reevir1,0.8302695,15.0,18.0
bkcchi,0.011933214,15.0,18.0
grycat,0.1010837,15.0,18.0
amerob,0.1791763,15.0,18.0
amegfi,0.02566428,15.0,18.0
rucspa1,0.010112678,15.0,18.0
sonspa,0.013932018,15.0,18.0
norcar,0.013311976,15.0,18.0
robgro,0.020823607,15.0,18.0
bkhgro,0.011349466,15.0,18.0
indbun,0.028545244,15.0,18.0
bird1,0.9925916,16.0,19.0
reevir1,0.71444863,16.0,19.0
bkcchi,0.013505606,16.0,19.0
brnthr,0.013705687,16.0,19.0
amerob,0.071554355,16.0,19.0
amegfi,0.010601679,16.0,19.0
rucspa1,0.011273672,16.0,19.0
sonspa,0.01418529,16.0,19.0
orcori,0.068624206,16.0,19.0
balori,0.017231718,16.0,19.0
rewbla,0.012001995,16.0,19.0
sumtan,0.032764487,16.0,19.0
scatan,0.02057727,16.0,19.0
norcar,0.014412534,16.0,19.0
robgro,0.010510007,16.0,19.0
blugrb1,0.012022397,16.0,19.0
indbun,0.013810048,16.0,19.0
bird1,0.9965115,17.0,20.0
uplsan,0.02289007,17.0,20.0
reevir1,0.50501597,17.0,20.0
amerob,0.27317145,17.0,20.0
houspa,0.0100031635,17.0,20.0
rucspa1,0.010581722,17.0,20.0
rewbla,0.010862063,17.0,20.0
sumtan,0.28762114,17.0,20.0
norcar,0.011869445,17.0,20.0
bird1,0.99902284,18.0,21.0
reevir1,0.031308763,18.0,21.0
amerob,0.11862863,18.0,21.0
fiespa,0.032616086,18.0,21.0
rucspa1,0.011252145,18.0,21.0
sonspa,0.010475945,18.0,21.0
yebcha,0.031838592,18.0,21.0
rewbla,0.024737313,18.0,21.0
comyel,0.02232373,18.0,21.0
sumtan,0.9329373,18.0,21.0
norcar,0.015731905,18.0,21.0
blugrb1,0.017311774,18.0,21.0
indbun,0.92214274,18.0,21.0
varbun,0.0102941245,18.0,21.0
paibun,0.013176724,18.0,21.0
bird1,0.99959934,19.0,22.0
reevir1,0.03612855,19.0,22.0
houwre,0.011356772,19.0,22.0
grycat,0.020794913,19.0,22.0
amerob,0.34117675,19.0,22.0
fiespa,0.026889412,19.0,22.0
yebcha,0.02663815,19.0,22.0
orcori,0.027536752,19.0,22.0
rewbla,0.018064108,19.0,22.0
comyel,0.015545932,19.0,22.0
sumtan,0.9729256,19.0,22.0
norcar,0.022967717,19.0,22.0
blugrb1,0.037844084,19.0,22.0
indbun,0.9556568,19.0,22.0
varbun,0.010342599,19.0,22.0
paibun,0.021685611,19.0,22.0
bird1,0.99929947,20.0,23.0
rethaw,0.05958868,20.0,23.0
reevir1,0.16681045,20.0,23.0
grycat,0.07044515,20.0,23.0
amerob,0.40707958,20.0,23.0
fiespa,0.010499127,20.0,23.0
sonspa,0.013817218,20.0,23.0
yebcha,0.058194745,20.0,23.0
wesmea,0.017808316,20.0,23.0
orcori,0.029092098,20.0,23.0
rewbla,0.032448415,20.0,23.0
comyel,0.018326964,20.0,23.0
sumtan,0.88229537,20.0,23.0
norcar,0.051611252,20.0,23.0
indbun,0.9364064,20.0,23.0
bird1,0.9982765,21.0,24.0
whtdov,0.016442424,21.0,24.0
reevir1,0.55369616,21.0,24.0
houwre,0.40277725,21.0,24.0
grycat,0.033588637,21.0,24.0
brnthr,0.044615015,21.0,24.0
lobthr,0.010675959,21.0,24.0
normoc,0.01493531,21.0,24.0
amerob,0.05665913,21.0,24.0
casspa,0.010566226,21.0,24.0
larspa,0.020045822,21.0,24.0
sonspa,0.039418537,21.0,24.0
yebcha,0.18225443,21.0,24.0
wesmea,0.018702965,21.0,24.0
orcori,0.011729524,21.0,24.0
bulori,0.12584737,21.0,24.0
balori,0.054175623,21.0,24.0
comyel,0.037794217,21.0,24.0
yelwar,0.022471508,21.0,24.0
sumtan,0.11756239,21.0,24.0
norcar,0.018529942,21.0,24.0
robgro,0.02857949,21.0,24.0
bkhgro,0.13082276,21.0,24.0
blugrb1,0.038924772,21.0,24.0
lazbun,0.11406282,21.0,24.0
indbun,0.23334968,21.0,24.0
bird1,0.995697,22.0,25.0
whtdov,0.067540415,22.0,25.0
reevir1,0.32277864,22.0,25.0
houwre,0.51963615,22.0,25.0
grycat,0.016758315,22.0,25.0
cubthr,0.012156002,22.0,25.0
brnthr,0.16056901,22.0,25.0
lobthr,0.012979352,22.0,25.0
calthr,0.021678448,22.0,25.0
normoc,0.028184263,22.0,25.0
amerob,0.038435765,22.0,25.0
lesgol,0.010035144,22.0,25.0
casspa,0.01556971,22.0,25.0
larspa,0.02725233,22.0,25.0
vesspa,0.012500521,22.0,25.0
sonspa,0.021438083,22.0,25.0
spotow,0.01367055,22.0,25.0
yebcha,0.010306154,22.0,25.0
wesmea,0.14198186,22.0,25.0
orcori,0.013176345,22.0,25.0
bulori,0.1510883,22.0,25.0
balori,0.025532221,22.0,25.0
robgro,0.024052953,22.0,25.0
bkhgro,0.43357727,22.0,25.0
blugrb1,0.11854758,22.0,25.0
lazbun,0.20136255,22.0,25.0
indbun,0.022229392,22.0,25.0
bird1,0.993578,23.0,26.0
whtdov,0.03854151,23.0,26.0
moudov,0.012399962,23.0,26.0
warvir,0.0115551315,23.0,26.0
reevir1,0.62270105,23.0,26.0
houwre,0.17212972,23.0,26.0
grycat,0.042982154,23.0,26.0
brnthr,0.046575345,23.0,26.0
amerob,0.08669138,23.0,26.0
sonspa,0.012878081,23.0,26.0
spotow,0.040154424,23.0,26.0
orcori,0.017461732,23.0,26.0
bulori,0.025888281,23.0,26.0
robgro,0.019623552,23.0,26.0
bkhgro,0.1596455,23.0,26.0
blugrb1,0.1316663,23.0,26.0
lazbun,0.07865451,23.0,26.0
indbun,0.024347888,23.0,26.0
bird1,0.9951472,24.0,27.0
yebcuc,0.21162868,24.0,27.0
reevir1,0.62038153,24.0,27.0
houwre,0.2141505,24.0,27.0
brnthr,0.4541407,24.0,27.0
towsol,0.014724857,24.0,27.0
amerob,0.07429654,24.0,27.0
rutscr1,0.010979526,24.0,27.0
comcha,0.01370827,24.0,27.0
houfin,0.010314333,24.0,27.0
corbun1,0.010131397,24.0,27.0
fiespa,0.015786111,24.0,27.0
rucspa1,0.014479099,24.0,27.0
sonspa,0.029187689,24.0,27.0
rewbla,0.013164117,24.0,27.0
yelwar,0.015383157,24.0,27.0
norcar,0.014445111,24.0,27.0
blugrb1,0.052872304,24.0,27.0
indbun,0.016066642,24.0,27.0
bird1,0.996731,25.0,28.0
yebcuc,0.091997005,25.0,28.0
reevir1,0.96733195,25.0,28.0
houwre,0.023387989,25.0,28.0
brnthr,0.07560956,25.0,28.0
amerob,0.014372632,25.0,28.0
sonspa,0.011483094,25.0,28.0
orcori,0.024830954,25.0,28.0
rewbla,0.014004529,25.0,28.0
norcar,0.011543646,25.0,28.0
blugrb1,0.05690926,25.0,28.0
indbun,0.014087397,25.0,28.0
bird1,0.99973756,26.0,29.0
yebcuc,0.13163607,26.0,29.0
reevir1,0.9697521,26.0,29.0
houwre,0.026551886,26.0,29.0
amerob,0.012492153,26.0,29.0
corbun1,0.02508921,26.0,29.0
ortbun1,0.018419128,26.0,29.0
sonspa,0.02954547,26.0,29.0
rewbla,0.02391325,26.0,29.0
prawar,0.23298451,26.0,29.0
wlswar,0.014118796,26.0,29.0
norcar,0.010187172,26.0,29.0
blugrb1,0.014936167,26.0,29.0
indbun,0.012918667,26.0,29.0
bird1,0.9994153,27.0,30.0
yebcuc,0.054454006,27.0,30.0
reevir1,0.90854925,27.0,30.0
houwre,0.01715991,27.0,30.0
grycat,0.0119338995,27.0,30.0
swathr,0.012512611,27.0,30.0
amerob,0.024334209,27.0,30.0
amegfi,0.0101289,27.0,30.0
sonspa,0.021763533,27.0,30.0
spotow,0.015977832,27.0,30.0
rewbla,0.025675599,27.0,30.0
prawar,0.42501843,27.0,30.0
wlswar,0.011238131,27.0,30.0
norcar,0.010153974,27.0,30.0
bkhgro,0.010974431,27.0,30.0
bird1,0.9991099,28.0,31.0
yebcuc,0.06085078,28.0,31.0
bkbcuc,0.011054808,28.0,31.0
pibgre,0.012055557,28.0,31.0
reevir1,0.66730225,28.0,31.0
houwre,0.015527552,28.0,31.0
grycat,0.015996817,28.0,31.0
swathr,0.020553494,28.0,31.0
amerob,0.049228393,28.0,31.0
amegfi,0.010997538,28.0,31.0
sonspa,0.027869806,28.0,31.0
spotow,0.011821574,28.0,31.0
rewbla,0.03659901,28.0,31.0
prawar,0.4636464,28.0,31.0
norcar,0.010048269,28.0,31.0
bkhgro,0.20357485,28.0,31.0
indbun,0.012679143,28.0,31.0
bird1,0.9958436,29.0,32.0
yebcuc,0.029227527,29.0,32.0
reevir1,0.46056557,29.0,32.0
houwre,0.100382686,29.0,32.0
houwre4,0.01021478,29.0,32.0
grycat,0.027071513,29.0,32.0
brnthr,0.014720971,29.0,32.0
amerob,0.03379976,29.0,32.0
houspa,0.012393913,29.0,32.0
houfin,0.011394433,29.0,32.0
rucspa1,0.010820204,29.0,32.0
sonspa,0.014146156,29.0,32.0
spotow,0.022164868,29.0,32.0
rewbla,0.06159959,29.0,32.0
bkhgro,0.26233405,29.0,32.0
blugrb1,0.3892614,29.0,32.0
bird1,0.9999001,30.0,33.0
reevir1,0.55745757,30.0,33.0
houwre,0.38105518,30.0,33.0
grycat,0.010867017,30.0,33.0
fiespa,0.022484967,30.0,33.0
orcori,0.10658874,30.0,33.0
balori,0.01140352,30.0,33.0
rewbla,0.011039102,30.0,33.0
virwar,0.016467998,30.0,33.0
yetwar,0.0715828,30.0,33.0
sltred,0.012039569,30.0,33.0
heptan,0.012166468,30.0,33.0
sumtan,0.48350266,30.0,33.0
scatan,0.019838829,30.0,33.0
norcar,0.012653447,30.0,33.0
robgro,0.010769927,30.0,33.0
bkhgro,0.4732511,30.0,33.0
blugrb1,0.017218819,30.0,33.0
indbun,0.39929983,30.0,33.0
bird1,0.99950284,31.0,34.0
yebcuc,0.05178611,31.0,34.0
reevir1,0.83459806,31.0,34.0
houwre,0.2469329,31.0,34.0
brnthr,0.017388148,31.0,34.0
amerob,0.03325472,31.0,34.0
amegfi,0.015094561,31.0,34.0
fiespa,0.040497165,31.0,34.0
rucspa1,0.010799299,31.0,34.0
sonspa,0.01066546,31.0,34.0
yebcha,0.0135472305,31.0,34.0
orcori,0.033234138,31.0,34.0
balori,0.06361661,31.0,34.0
rewbla,0.014003561,31.0,34.0
sumtan,0.6529599,31.0,34.0
norcar,0.018076878,31.0,34.0
blugrb1,0.12179751,31.0,34.0
indbun,0.5577047,31.0,34.0
bird1,0.9998325,32.0,35.0
yebcuc,0.03620323,32.0,35.0
bkbcuc,0.012681733,32.0,35.0
reevir1,0.48494768,32.0,35.0
houwre,0.15719275,32.0,35.0
amerob,0.023876688,32.0,35.0
amegfi,0.026994437,32.0,35.0
fiespa,0.0960989,32.0,35.0
rucspa1,0.010541106,32.0,35.0
yebcha,0.01163261,32.0,35.0
rewbla,0.028056853,32.0,35.0
yelwar,0.011217112,32.0,35.0
sumtan,0.9866482,32.0,35.0
norcar,0.013569309,32.0,35.0
indbun,0.60258377,32.0,35.0
bird1,0.99952936,33.0,36.0
reevir1,0.23481101,33.0,36.0
amerob,0.08379635,33.0,36.0
amegfi,0.01851491,33.0,36.0
fiespa,0.025017554,33.0,36.0
yebcha,0.01094145,33.0,36.0
orcori,0.018757686,33.0,36.0
rewbla,0.013170834,33.0,36.0
yelwar,0.014665516,33.0,36.0
sumtan,0.9804545,33.0,36.0
norcar,0.0116843665,33.0,36.0
blugrb1,0.024960509,33.0,36.0
indbun,0.4797906,33.0,36.0
bird1,0.9985889,34.0,37.0
reevir1,0.15736973,34.0,37.0
amerob,0.30397874,34.0,37.0
rucspa1,0.010090858,34.0,37.0
wesmea,0.016275112,34.0,37.0
rewbla,0.012103407,34.0,37.0
yelwar,0.02626097,34.0,37.0
sumtan,0.9335166,34.0,37.0
indbun,0.018643046,34.0,37.0
bird1,0.986776,35.0,38.0
reevir1,0.6545982,35.0,38.0
bkcchi,0.014109793,35.0,38.0
houwre,0.10410269,35.0,38.0
houwre4,0.010946849,35.0,38.0
carwre,0.011687848,35.0,38.0
grycat,0.015298372,35.0,38.0
brnthr,0.062399,35.0,38.0
normoc,0.014944848,35.0,38.0
amerob,0.10733928,35.0,38.0
comcha,0.010885135,35.0,38.0
rucspa1,0.011227233,35.0,38.0
sonspa,0.010117901,35.0,38.0
yebcha,0.012093936,35.0,38.0
wesmea,0.03143203,35.0,38.0
orcori,0.018660804,35.0,38.0
rewbla,0.011339914,35.0,38.0
norcar,0.050598055,35.0,38.0
bkhgro,0.01645861,35.0,38.0
blugrb1,0.018030882,35.0,38.0
bird1,0.99787956,36.0,39.0
yebcuc,0.04674784,36.0,39.0
bkbcuc,0.012086883,36.0,39.0
reevir1,0.94699776,36.0,39.0
houwre,0.012243064,36.0,39.0
grycat,0.015252059,36.0,39.0
brnthr,0.018395258,36.0,39.0
amerob,0.032915328,36.0,39.0
casspa,0.017381942,36.0,39.0
bktspa,0.019998375,36.0,39.0
larspa,0.027877824,36.0,39.0
yebcha,0.021275532,36.0,39.0
wesmea,0.0176612,36.0,39.0
norcar,0.012795313,36.0,39.0
bkhgro,0.010202312,36.0,39.0
blugrb1,0.026559174,36.0,39.0
indbun,0.018973997,36.0,39.0
bird1,0.9873551,37.0,40.0
yebcuc,0.014118066,37.0,40.0
reevir1,0.48364657,37.0,40.0
barwar1,0.01020521,37.0,40.0
houwre,0.037908938,37.0,40.0
brnthr,0.18656458,37.0,40.0
amerob,0.018037083,37.0,40.0
casspa,0.012132663,37.0,40.0
fiespa,0.011077131,37.0,40.0
larspa,0.12167035,37.0,40.0
bkhgro,0.011028592,37.0,40.0
blugrb1,0.16743913,37.0,40.0
lazbun,0.032718953,37.0,40.0
indbun,0.0561769,37.0,40.0
bird1,0.8493591,38.0,41.0
grekis,0.015736135,38.0,41.0
reevir1,0.08698341,38.0,41.0
chivir1,0.010262038,38.0,41.0
brnthr,0.022509212,38.0,41.0
houspa,0.022530697,38.0,41.0
houfin,0.014797875,38.0,41.0
casspa,0.011659163,38.0,41.0
fiespa,0.02861866,38.0,41.0
yebcha,0.010389785,38.0,41.0
orcori,0.010673507,38.0,41.0
rewbla,0.02884374,38.0,41.0
blugrb1,0.38197383,38.0,41.0
indbun,0.014787867,38.0,41.0
dickci,0.015557831,38.0,41.0
