species_code,score,start_offset_sec,end_offset_sec
amerob,0.018904673,16.0,19.0
norcar,0.42353916,16.0,19.0
bird1,0.99986225,17.0,20.0
easwpw1,0.052363668,17.0,20.0
reevir1,0.010807494,17.0,20.0
woothr,0.99939865,17.0,20.0
amerob,0.014335765,17.0,20.0
fiespa,0.029595427,17.0,20.0
eastow,0.015607983,17.0,20.0
norcar,0.37781134,17.0,20.0
bird1,0.9998417,18.0,21.0
easwpw1,0.046905283,18.0,21.0
reevir1,0.014338378,18.0,21.0
woothr,0.9991773,18.0,21.0
amerob,0.01823705,18.0,21.0
fiespa,0.013367898,18.0,21.0
norcar,0.021665659,18.0,21.0
bird1,0.99944174,19.0,22.0
easwpw1,0.021471096,19.0,22.0
reevir1,0.010885408,19.0,22.0
woothr,0.99840105,19.0,22.0
clcrob,0.012575199,19.0,22.0
fiespa,0.014131101,19.0,22.0
norcar,0.01785347,19.0,22.0
bird1,0.9779067,20.0,23.0
eawpew,0.0335991,20.0,23.0
winwre4,0.08166426,20.0,23.0
winwre3,0.021288231,20.0,23.0
blfsol1,0.011846806,20.0,23.0
slcsol1,0.012009913,20.0,23.0
woothr,0.035223845,20.0,23.0
sonthr1,0.0110520655,20.0,23.0
eurrob1,0.07014696,20.0,23.0
inbrob1,0.0110800415,20.0,23.0
plured1,0.02633972,20.0,23.0
comred2,0.017409801,20.0,23.0
eastow,0.028411547,20.0,23.0
grtgra,0.023825394,20.0,23.0
saffin,0.030977316,20.0,23.0
