species_code,score,start_offset_sec,end_offset_sec
amerob,0.25328094,16.0,19.0
rewbla,0.021975111,16.0,19.0
norcar,0.03421149,16.0,19.0
bird1,0.7959925,17.0,20.0
blfsol1,0.032733742,17.0,20.0
slcsol1,0.014188551,17.0,20.0
herthr,0.012425412,17.0,20.0
woothr,0.032298014,17.0,20.0
bird1,0.7382219,18.0,21.0
blfsol1,0.02493201,18.0,21.0
woothr,0.016134256,18.0,21.0
bird1,0.7872755,19.0,22.0
blfsol1,0.011074645,19.0,22.0
woothr,0.025070459,19.0,22.0
bird1,0.75778455,20.0,23.0
bird1,0.99967647,21.0,24.0
amerob,0.026179727,21.0,24.0
gnttow,0.09574514,21.0,24.0
eastow,0.95482,21.0,24.0
norcar,0.022472488,21.0,24.0
bird1,0.99963295,22.0,25.0
amerob,0.023348931,22.0,25.0
gnttow,0.040849894,22.0,25.0
eastow,0.9829701,22.0,25.0
norcar,0.021306137,22.0,25.0
bird1,0.9995605,23.0,26.0
tuftit,0.0106006935,23.0,26.0
amerob,0.016139556,23.0,26.0
gnttow,0.020583855,23.0,26.0
eastow,0.9966707,23.0,26.0
norcar,0.024066797,23.0,26.0
bird1,0.9956137,24.0,27.0
tuftit,0.012753628,24.0,27.0
carwre,0.014842076,24.0,27.0
amerob,0.01307852,24.0,27.0
eastow,0.99096656,24.0,27.0
norcar,0.028495591,24.0,27.0
bird1,0.4208262,25.0,28.0
