species_code,score,start_offset_sec,end_offset_sec
bird1,0.94524413,5.0,8.0
cangoo,0.031347677,5.0,8.0
grbher3,0.01346932,5.0,8.0
reevir1,0.018667666,5.0,8.0
amecro,0.011548249,5.0,8.0
tuftit,0.01441996,5.0,8.0
bewwre,0.02051334,5.0,8.0
veery,0.010572379,5.0,8.0
amerob,0.041272365,5.0,8.0
houfin,0.011679792,5.0,8.0
foxspa,0.010342688,5.0,8.0
daejun,0.017020918,5.0,8.0
rucspa1,0.01180844,5.0,8.0
sonspa,0.5570076,5.0,8.0
spotow,0.013977972,5.0,8.0
eastow,0.02019496,5.0,8.0
rewbla,0.07405355,5.0,8.0
yerwar,0.034385465,5.0,8.0
towwar,0.012649831,5.0,8.0
bird1,0.9881324,6.0,9.0
cangoo,0.018653303,6.0,9.0
hoopoe,0.024405545,6.0,9.0
kebtou1,0.01973781,6.0,9.0
warvir,0.21670076,6.0,9.0
reevir1,0.028267022,6.0,9.0
tuftit,0.026198145,6.0,9.0
skylar,0.013558049,6.0,9.0
blackc1,0.03206947,6.0,9.0
ruckin,0.011626219,6.0,9.0
amerob,0.08085322,6.0,9.0
houfin,0.0108418185,6.0,9.0
purfin,0.22486563,6.0,9.0
whtspa,0.68862563,6.0,9.0
sonspa,0.024384955,6.0,9.0
rewbla,0.020509321,6.0,9.0
comyel,0.012495707,6.0,9.0
magwar,0.15749733,6.0,9.0
yerwar,0.014401106,6.0,9.0
norcar,0.011681565,6.0,9.0
bird1,0.99070215,7.0,10.0
hoopoe,0.011513808,7.0,10.0
warvir,0.12019999,7.0,10.0
reevir1,0.014725805,7.0,10.0
skylar,0.022651743,7.0,10.0
blackc1,0.015405309,7.0,10.0
houwre4,0.010439913,7.0,10.0
amerob,0.032018397,7.0,10.0
houfin,0.013791461,7.0,10.0
purfin,0.6789243,7.0,10.0
casfin,0.015591432,7.0,10.0
daejun,0.029744348,7.0,10.0
rucspa1,0.010582854,7.0,10.0
whtspa,0.47331503,7.0,10.0
sonspa,0.014625028,7.0,10.0
rewbla,0.012522436,7.0,10.0
magwar,0.010058914,7.0,10.0
yerwar,0.08262474,7.0,10.0
btnwar,0.012973305,7.0,10.0
bird1,0.99549073,8.0,11.0
monqua,0.0102356225,8.0,11.0
rufgro,0.12307755,8.0,11.0
redjun,0.011127972,8.0,11.0
batbel1,0.012955139,8.0,11.0
warvir,0.01967955,8.0,11.0
reevir1,0.010821624,8.0,11.0
amecro,0.020856306,8.0,11.0
brncre,0.014096724,8.0,11.0
swathr,0.036672555,8.0,11.0
amerob,0.019876417,8.0,11.0
purfin,0.88063604,8.0,11.0
daejun,0.029743494,8.0,11.0
whtspa,0.3651981,8.0,11.0
sonspa,0.012547444,8.0,11.0
rewbla,0.024102697,8.0,11.0
yerwar,0.07557514,8.0,11.0
whbwar2,0.011872954,8.0,11.0
bird1,0.9903053,9.0,12.0
batbel1,0.012192802,9.0,12.0
warvir,0.061425194,9.0,12.0
reevir1,0.020235961,9.0,12.0
blujay,0.018324217,9.0,12.0
swathr,0.026383877,9.0,12.0
amerob,0.01028867,9.0,12.0
houfin,0.032112427,9.0,12.0
purfin,0.41876584,9.0,12.0
casfin,0.010177739,9.0,12.0
daejun,0.08793673,9.0,12.0
yebcha,0.013828079,9.0,12.0
rewbla,0.60769993,9.0,12.0
ovenbi1,0.01707071,9.0,12.0
comyel,0.016989388,9.0,12.0
yerwar,0.08180017,9.0,12.0
bird1,0.9797496,10.0,13.0
calqua,0.010013103,10.0,13.0
batbel1,0.0119848745,10.0,13.0
reevir1,0.012167237,10.0,13.0
blujay,0.014901106,10.0,13.0
herthr,0.031286385,10.0,13.0
woothr,0.018413419,10.0,13.0
amerob,0.016789408,10.0,13.0
daejun,0.02701131,10.0,13.0
yebcha,0.06614824,10.0,13.0
rewbla,0.17406644,10.0,13.0
comyel,0.78421575,10.0,13.0
yerwar,0.05631711,10.0,13.0
bird1,0.9876969,11.0,14.0
cangoo,0.016605422,11.0,14.0
eawpew,0.014592594,11.0,14.0
reevir1,0.028452005,11.0,14.0
blujay,0.01497099,11.0,14.0
amecro,0.011658103,11.0,14.0
swiwhe1,0.010048687,11.0,14.0
amerob,0.01238084,11.0,14.0
daejun,0.08816618,11.0,14.0
rucspa1,0.01428932,11.0,14.0
sonspa,0.014501917,11.0,14.0
yebcha,0.022791091,11.0,14.0
monoro1,0.025463575,11.0,14.0
rewbla,0.45454922,11.0,14.0
bnhcow,0.018483745,11.0,14.0
comyel,0.95432174,11.0,14.0
btbwar,0.010469239,11.0,14.0
bird1,0.9995919,12.0,15.0
cangoo,0.012156066,12.0,15.0
reevir1,0.030947125,12.0,15.0
amecro,0.015170365,12.0,15.0
bkcchi,0.010931093,12.0,15.0
sonspa,0.012047059,12.0,15.0
rewbla,0.056799516,12.0,15.0
ovenbi1,0.019449944,12.0,15.0
comyel,0.5549275,12.0,15.0
babwar,0.266015,12.0,15.0
bkbwar,0.8368603,12.0,15.0
bird1,0.9993553,13.0,16.0
reevir1,0.063384034,13.0,16.0
bkcchi,0.015413527,13.0,16.0
winwre3,0.014337548,13.0,16.0
herthr,0.037359986,13.0,16.0
woothr,0.034642242,13.0,16.0
amerob,0.011588838,13.0,16.0
sonspa,0.010571217,13.0,16.0
rewbla,0.14965354,13.0,16.0
ovenbi1,0.05928221,13.0,16.0
bawwar,0.014088025,13.0,16.0
comyel,0.55874056,13.0,16.0
babwar,0.031554285,13.0,16.0
bkbwar,0.9037077,13.0,16.0
bird1,0.99990803,14.0,17.0
reevir1,0.029468898,14.0,17.0
amecro,0.05157899,14.0,17.0
bkcchi,0.01675178,14.0,17.0
gockin,0.010311184,14.0,17.0
sonspa,0.01818469,14.0,17.0
rewbla,0.54901516,14.0,17.0
ovenbi1,0.020884499,14.0,17.0
comyel,0.97437024,14.0,17.0
babwar,0.023090836,14.0,17.0
bkbwar,0.77172506,14.0,17.0
bird1,0.9996258,15.0,18.0
reevir1,0.04208394,15.0,18.0
bkcchi,0.0106329145,15.0,18.0
gockin,0.010819368,15.0,18.0
winwre3,0.012811139,15.0,18.0
herthr,0.013544637,15.0,18.0
woothr,0.0421606,15.0,18.0
amerob,0.02060183,15.0,18.0
daejun,0.017026057,15.0,18.0
rewbla,0.3097041,15.0,18.0
ovenbi1,0.03832335,15.0,18.0
comyel,0.04936595,15.0,18.0
babwar,0.014027784,15.0,18.0
bkbwar,0.9628074,15.0,18.0
bird1,0.997838,16.0,19.0
cangoo,0.013049366,16.0,19.0
reevir1,0.01988166,16.0,19.0
bkcchi,0.012758648,16.0,19.0
herthr,0.013769666,16.0,19.0
woothr,0.022864455,16.0,19.0
amerob,0.010070198,16.0,19.0
sonspa,0.026808932,16.0,19.0
rewbla,0.26077574,16.0,19.0
ovenbi1,0.045520376,16.0,19.0
comyel,0.018240217,16.0,19.0
bkbwar,0.9539681,16.0,19.0
bird1,0.92472327,17.0,20.0
cangoo,0.016178945,17.0,20.0
rufgro,0.010729877,17.0,20.0
reevir1,0.011840632,17.0,20.0
bkcchi,0.032431632,17.0,20.0
herthr,0.023438785,17.0,20.0
woothr,0.08061816,17.0,20.0
cedwax,0.015457593,17.0,20.0
daejun,0.118117094,17.0,20.0
sonspa,0.16755344,17.0,20.0
swaspa,0.010598708,17.0,20.0
rewbla,0.56134313,17.0,20.0
comyel,0.15452406,17.0,20.0
btbwar,0.0215487,17.0,20.0
yerwar,0.21646442,17.0,20.0
bird1,0.7266951,18.0,21.0
bkcchi,0.027752858,18.0,21.0
bewwre,0.013412635,18.0,21.0
swathr,0.012995305,18.0,21.0
daejun,0.08355844,18.0,21.0
sonspa,0.018098706,18.0,21.0
rewbla,0.01972696,18.0,21.0
bnhcow,0.010230886,18.0,21.0
yerwar,0.13600057,18.0,21.0
bird1,0.7362571,19.0,22.0
cangoo,0.01123034,19.0,22.0
redjun,0.038744133,19.0,22.0
warvir,0.014657689,19.0,22.0
carwre,0.018845761,19.0,22.0
yerwar,0.017593961,19.0,22.0
norcar,0.015250656,19.0,22.0
bird1,0.77129704,20.0,23.0
blackc1,0.014788513,20.0,23.0
daejun,0.029038412,20.0,23.0
bird1,0.777185,21.0,24.0
redjun,0.016165214,21.0,24.0
reevir1,0.015334323,21.0,24.0
blackc1,0.013850772,21.0,24.0
amerob,0.013132229,21.0,24.0
daejun,0.050613146,21.0,24.0
sonspa,0.022830406,21.0,24.0
rewbla,0.018463705,21.0,24.0
bird1,0.8007835,22.0,25.0
pywbab1,0.011609815,22.0,25.0
swathr,0.022801783,22.0,25.0
amerob,0.011537314,22.0,25.0
daejun,0.05262555,22.0,25.0
sonspa,0.013874286,22.0,25.0
rewbla,0.011329217,22.0,25.0
bird1,0.6246346,23.0,26.0
daejun,0.019361427,23.0,26.0
sonspa,0.021424161,23.0,26.0
rewbla,0.0123769175,23.0,26.0
yerwar,0.011194045,23.0,26.0
bird1,0.5701698,24.0,27.0
pywbab1,0.023222286,24.0,27.0
bird1,0.6555406,25.0,28.0
kebtou1,0.010545577,25.0,28.0
clcrob,0.011128681,25.0,28.0
