species_code,score,start_offset_sec,end_offset_sec
magwar,0.9629249,16.0,19.0
yelwar,0.010102243,16.0,19.0
chswar,0.038438406,16.0,19.0
canwar,0.012917306,16.0,19.0
norcar,0.013223133,16.0,19.0
bird1,0.9995591,17.0,20.0
brotin1,0.010257418,17.0,20.0
guicuc1,0.014650329,17.0,20.0
giaant2,0.37692338,17.0,20.0
chutap1,0.010477636,17.0,20.0
blbman1,0.016429719,17.0,20.0
blujay,0.3303303,17.0,20.0
clanut,0.020319412,17.0,20.0
swathr,0.2712818,17.0,20.0
herthr,0.038944077,17.0,20.0
woothr,0.10094352,17.0,20.0
amerob,0.01566343,17.0,20.0
rucspa1,0.01070158,17.0,20.0
hoowar,0.3650221,17.0,20.0
magwar,0.29963988,17.0,20.0
norcar,0.012769084,17.0,20.0
bird1,0.99951965,18.0,21.0
reevir1,0.021907954,18.0,21.0
swathr,0.98797446,18.0,21.0
amerob,0.018618468,18.0,21.0
daejun,0.013216402,18.0,21.0
comyel,0.011228959,18.0,21.0
hoowar,0.42572483,18.0,21.0
magwar,0.14609285,18.0,21.0
btnwar,0.014128801,18.0,21.0
norcar,0.01036601,18.0,21.0
bird1,0.9998168,19.0,22.0
swathr,0.9853667,19.0,22.0
amerob,0.014442747,19.0,22.0
houspa,0.011541373,19.0,22.0
rucspa1,0.010466657,19.0,22.0
norcar,0.012580364,19.0,22.0
bird1,0.9998384,20.0,23.0
reevir1,0.011849156,20.0,23.0
skylar,0.0151844695,20.0,23.0
swiwhe1,0.023456918,20.0,23.0
houwre4,0.01237708,20.0,23.0
bicthr,0.012628011,20.0,23.0
swathr,0.9568448,20.0,23.0
amerob,0.025742674,20.0,23.0
houspa,0.010775028,20.0,23.0
rucspa1,0.047277853,20.0,23.0
rewbla,0.014548741,20.0,23.0
comyel,0.039338116,20.0,23.0
magwar,0.02272239,20.0,23.0
yerwar,0.017570816,20.0,23.0
norcar,0.012036314,20.0,23.0
bird1,0.999855,21.0,24.0
rufgro,0.0116392225,21.0,24.0
reevir1,0.01298776,21.0,24.0
blabul1,0.01068648,21.0,24.0
swiwhe1,0.015438317,21.0,24.0
bicthr,0.0114733875,21.0,24.0
swathr,0.99884474,21.0,24.0
amerob,0.023359885,21.0,24.0
rucspa1,0.019374797,21.0,24.0
magwar,0.08377898,21.0,24.0
yelwar,0.019039417,21.0,24.0
chswar,0.010573787,21.0,24.0
yerwar,0.017752873,21.0,24.0
btnwar,0.014448728,21.0,24.0
wlswar,0.012727884,21.0,24.0
bird1,0.99991536,22.0,25.0
hoopoe,0.021481007,22.0,25.0
reevir1,0.012176237,22.0,25.0
swathr,0.9811614,22.0,25.0
woothr,0.016366513,22.0,25.0
amerob,0.013952155,22.0,25.0
houspa,0.015849905,22.0,25.0
whtspa,0.0115656,22.0,25.0
magwar,0.9887919,22.0,25.0
yerwar,0.011684004,22.0,25.0
bird1,0.9998338,23.0,26.0
hoopoe,0.024104448,23.0,26.0
reevir1,0.011964412,23.0,26.0
swathr,0.96160066,23.0,26.0
amerob,0.018699681,23.0,26.0
houspa,0.030954473,23.0,26.0
whtspa,0.0119125135,23.0,26.0
magwar,0.9801653,23.0,26.0
yelwar,0.18766646,23.0,26.0
chswar,0.01800221,23.0,26.0
bird1,0.9999059,24.0,27.0
borowl,0.01257163,24.0,27.0
hoopoe,0.04335753,24.0,27.0
swathr,0.17394346,24.0,27.0
woothr,0.14203027,24.0,27.0
eurbla,0.011506539,24.0,27.0
amerob,0.015250784,24.0,27.0
mouwar,0.012392191,24.0,27.0
magwar,0.9994309,24.0,27.0
yerwar,0.046038665,24.0,27.0
norcar,0.011227566,24.0,27.0
bird1,0.99992216,25.0,28.0
reevir1,0.011901147,25.0,28.0
swathr,0.9933994,25.0,28.0
herthr,0.04702128,25.0,28.0
woothr,0.046198163,25.0,28.0
eurbla,0.012504987,25.0,28.0
amerob,0.0138586685,25.0,28.0
hoowar,0.06724584,25.0,28.0
magwar,0.9610848,25.0,28.0
yelwar,0.023272308,25.0,28.0
yerwar,0.032764997,25.0,28.0
paired,0.10858554,25.0,28.0
bird1,0.9999907,26.0,29.0
rufgro,0.015645117,26.0,29.0
swathr,0.99858856,26.0,29.0
herthr,0.02011863,26.0,29.0
amerob,0.014417019,26.0,29.0
whtspa,0.013879198,26.0,29.0
hoowar,0.051301524,26.0,29.0
magwar,0.9722893,26.0,29.0
yelwar,0.013793626,26.0,29.0
paired,0.07324495,26.0,29.0
bird1,0.99991834,27.0,30.0
lesgre1,0.016870629,27.0,30.0
reevir1,0.021286983,27.0,30.0
veery,0.011593815,27.0,30.0
bicthr,0.0112124,27.0,30.0
swathr,0.93500555,27.0,30.0
herthr,0.14919354,27.0,30.0
woothr,0.11259027,27.0,30.0
rewbla,0.018166412,27.0,30.0
comyel,0.26446682,27.0,30.0
hoowar,0.0138327945,27.0,30.0
magwar,0.091952965,27.0,30.0
yelwar,0.02493472,27.0,30.0
yetwar,0.035980396,27.0,30.0
refwar,0.021476587,27.0,30.0
paired,0.17328581,27.0,30.0
sltred,0.011976437,27.0,30.0
bird1,0.99993384,28.0,31.0
reevir1,0.012626709,28.0,31.0
borchi2,0.010066842,28.0,31.0
varthr,0.01185816,28.0,31.0
swathr,0.99935114,28.0,31.0
herthr,0.10328412,28.0,31.0
amerob,0.013574985,28.0,31.0
daejun,0.054177515,28.0,31.0
whtspa,0.010894303,28.0,31.0
magwar,0.6718593,28.0,31.0
yerwar,0.018507676,28.0,31.0
btnwar,0.016444629,28.0,31.0
bird1,0.9996266,29.0,32.0
reevir1,0.012490799,29.0,32.0
amecro,0.011631848,29.0,32.0
swathr,0.97928447,29.0,32.0
amerob,0.014862777,29.0,32.0
daejun,0.010212886,29.0,32.0
magwar,0.7356499,29.0,32.0
yerwar,0.011463808,29.0,32.0
bird1,0.99946636,30.0,33.0
reevir1,0.010129364,30.0,33.0
swathr,0.9218372,30.0,33.0
amerob,0.013160884,30.0,33.0
comyel,0.15424797,30.0,33.0
hoowar,0.049105752,30.0,33.0
magwar,0.09240695,30.0,33.0
yerwar,0.075904205,30.0,33.0
norcar,0.010679022,30.0,33.0
bird1,0.99988925,31.0,34.0
hoopoe,0.013681721,31.0,34.0
reevir1,0.010782797,31.0,34.0
swathr,0.9353049,31.0,34.0
amerob,0.018019946,31.0,34.0
whtspa,0.012652583,31.0,34.0
naswar,0.012663,31.0,34.0
magwar,0.7556561,31.0,34.0
yelwar,0.038288854,31.0,34.0
yerwar,0.015518815,31.0,34.0
bird1,0.9999288,32.0,35.0
hoopoe,0.020910991,32.0,35.0
swathr,0.99523634,32.0,35.0
amerob,0.012740276,32.0,35.0
whtspa,0.015660891,32.0,35.0
magwar,0.9851563,32.0,35.0
bird1,0.99995506,33.0,36.0
hoopoe,0.02352855,33.0,36.0
reevir1,0.014775666,33.0,36.0
amecro,0.011500178,33.0,36.0
swathr,0.9813579,33.0,36.0
amerob,0.015392425,33.0,36.0
whtspa,0.013831637,33.0,36.0
rewbla,0.010006313,33.0,36.0
magwar,0.99678916,33.0,36.0
btnwar,0.0102365995,33.0,36.0
bird1,0.99997514,34.0,37.0
yebsap,0.13245103,34.0,37.0
rensap,0.122894116,34.0,37.0
rebsap,0.14940481,34.0,37.0
amecro,0.034138337,34.0,37.0
swathr,0.986482,34.0,37.0
amerob,0.012569766,34.0,37.0
rewbla,0.014017435,34.0,37.0
comyel,0.017163627,34.0,37.0
magwar,0.94768125,34.0,37.0
norcar,0.013745359,34.0,37.0
lazbun,0.13789847,34.0,37.0
bird1,0.9996917,35.0,38.0
bkcchi,0.010978253,35.0,38.0
swathr,0.98716044,35.0,38.0
amerob,0.014880422,35.0,38.0
sonspa,0.011111817,35.0,38.0
rewbla,0.054691784,35.0,38.0
norcar,0.011685682,35.0,38.0
bird1,0.99998844,36.0,39.0
flaowl,0.011805097,36.0,39.0
swathr,0.999965,36.0,39.0
amerob,0.011772383,36.0,39.0
bird1,0.99990326,37.0,40.0
swathr,0.9991386,37.0,40.0
amerob,0.012571232,37.0,40.0
bird1,0.99990577,38.0,41.0
reevir1,0.017248653,38.0,41.0
gyhwar2,0.019783838,38.0,41.0
swathr,0.9958371,38.0,41.0
amerob,0.024276879,38.0,41.0
comyel,0.01637619,38.0,41.0
amered,0.010259098,38.0,41.0
yelwar,0.10268112,38.0,41.0
yerwar,0.013590374,38.0,41.0
btnwar,0.010102182,38.0,41.0
norcar,0.014361187,38.0,41.0
bird1,0.99999565,39.0,42.0
reevir1,0.019667799,39.0,42.0
swathr,0.9999489,39.0,42.0
amerob,0.020462915,39.0,42.0
magwar,0.8646641,39.0,42.0
yerwar,0.012214494,39.0,42.0
btnwar,0.01644722,39.0,42.0
norcar,0.012155458,39.0,42.0
bird1,0.99999857,40.0,43.0
swathr,0.9999956,40.0,43.0
amerob,0.010710963,40.0,43.0
magwar,0.88948035,40.0,43.0
yerwar,0.014303902,40.0,43.0
btnwar,0.02120804,40.0,43.0
bird1,0.99994427,41.0,44.0
reevir1,0.0117676025,41.0,44.0
gockin,0.015360775,41.0,44.0
swathr,0.9913424,41.0,44.0
amerob,0.015658848,41.0,44.0
whtspa,0.010166586,41.0,44.0
magwar,0.9699347,41.0,44.0
norcar,0.010129125,41.0,44.0
bird1,0.9995555,42.0,45.0
calqua,0.020025171,42.0,45.0
casvir,0.015776644,42.0,45.0
buhvir,0.014863748,42.0,45.0
reevir1,0.110417046,42.0,45.0
swathr,0.9757891,42.0,45.0
amerob,0.01617246,42.0,45.0
bird1,0.92442083,43.0,46.0
rufgro,0.011228694,43.0,46.0
casvir,0.0475584,43.0,46.0
buhvir,0.056905907,43.0,46.0
reevir1,0.13457343,43.0,46.0
chivir1,0.014404734,43.0,46.0
swathr,0.039024416,43.0,46.0
amerob,0.012059028,43.0,46.0
daejun,0.081023544,43.0,46.0
bird1,0.998652,44.0,47.0
reevir1,0.024976116,44.0,47.0
obnthr1,0.012481263,44.0,47.0
swathr,0.92368627,44.0,47.0
amerob,0.014977552,44.0,47.0
daejun,0.025578206,44.0,47.0
bird1,0.99959123,45.0,48.0
swathr,0.9889445,45.0,48.0
amerob,0.015966708,45.0,48.0
daejun,0.1607794,45.0,48.0
yerwar,0.013890578,45.0,48.0
btnwar,0.015834242,45.0,48.0
bird1,0.999809,46.0,49.0
rufgro,0.014137905,46.0,49.0
veery,0.013641351,46.0,49.0
swathr,0.84372675,46.0,49.0
amerob,0.05420561,46.0,49.0
amegfi,0.030963952,46.0,49.0
daejun,0.01999603,46.0,49.0
sonspa,0.012316932,46.0,49.0
rewbla,0.026046565,46.0,49.0
ovenbi1,0.013542871,46.0,49.0
naswar,0.010822772,46.0,49.0
virwar,0.012140375,46.0,49.0
comyel,0.1168914,46.0,49.0
magwar,0.055071976,46.0,49.0
yelwar,0.03328634,46.0,49.0
chswar,0.012790586,46.0,49.0
yerwar,0.047622778,46.0,49.0
norcar,0.010390353,46.0,49.0
lazbun,0.033748116,46.0,49.0
indbun,0.015229166,46.0,49.0
bird1,0.99995744,47.0,50.0
reevir1,0.016532533,47.0,50.0
swathr,0.9726392,47.0,50.0
woothr,0.254493,47.0,50.0
eurbla,0.014728766,47.0,50.0
amerob,0.013277285,47.0,50.0
magwar,0.97996163,47.0,50.0
yerwar,0.03537292,47.0,50.0
norcar,0.010873472,47.0,50.0
bird1,0.99998945,48.0,51.0
reevir1,0.015054249,48.0,51.0
swathr,0.9999074,48.0,51.0
amerob,0.012874216,48.0,51.0
magwar,0.94851035,48.0,51.0
yerwar,0.025931153,48.0,51.0
btnwar,0.013930057,48.0,51.0
bird1,0.9999256,49.0,52.0
hoopoe,0.027577111,49.0,52.0
reevir1,0.033230033,49.0,52.0
swathr,0.96509254,49.0,52.0
amerob,0.021799933,49.0,52.0
cedwax,0.112226,49.0,52.0
whtspa,0.011142941,49.0,52.0
ovenbi1,0.10387238,49.0,52.0
magwar,0.9927762,49.0,52.0
yerwar,0.017820708,49.0,52.0
bird1,0.9996351,50.0,53.0
bicthr,0.010193864,50.0,53.0
swathr,0.9930357,50.0,53.0
amerob,0.019553104,50.0,53.0
cedwax,0.14301623,50.0,53.0
rucspa1,0.010576206,50.0,53.0
ovenbi1,0.23760483,50.0,53.0
magwar,0.038715847,50.0,53.0
norcar,0.011340448,50.0,53.0
bird1,0.9988137,51.0,54.0
buhvir,0.0111985635,51.0,54.0
reevir1,0.01710474,51.0,54.0
carwre,0.028745595,51.0,54.0
swathr,0.95791954,51.0,54.0
amerob,0.021726862,51.0,54.0
cedwax,0.3468208,51.0,54.0
ovenbi1,0.7256554,51.0,54.0
norcar,0.015982121,51.0,54.0
bird1,0.87796724,52.0,55.0
reevir1,0.021620717,52.0,55.0
swathr,0.065928854,52.0,55.0
amerob,0.030643525,52.0,55.0
daejun,0.011962564,52.0,55.0
eastow,0.011582368,52.0,55.0
rewbla,0.012781683,52.0,55.0
ovenbi1,0.22646874,52.0,55.0
bird1,0.9985108,53.0,56.0
reevir1,0.013938457,53.0,56.0
swathr,0.9777088,53.0,56.0
woothr,0.01809534,53.0,56.0
amerob,0.018576207,53.0,56.0
daejun,0.010128925,53.0,56.0
bird1,0.99988854,54.0,57.0
reevir1,0.012928784,54.0,57.0
tuftit,0.020804722,54.0,57.0
swathr,0.9982395,54.0,57.0
amerob,0.028254813,54.0,57.0
daejun,0.026101878,54.0,57.0
rewbla,0.043794718,54.0,57.0
norcar,0.012641616,54.0,57.0
bird1,0.99996483,55.0,58.0
warvir,0.018960942,55.0,58.0
reevir1,0.01338269,55.0,58.0
swathr,0.9914273,55.0,58.0
amerob,0.02426903,55.0,58.0
sonspa,0.015645059,55.0,58.0
rewbla,0.04112118,55.0,58.0
comyel,0.3866824,55.0,58.0
magwar,0.20366941,55.0,58.0
yelwar,0.0338447,55.0,58.0
yerwar,0.031446777,55.0,58.0
bird1,0.9999541,56.0,59.0
reevir1,0.01685519,56.0,59.0
swathr,0.9934773,56.0,59.0
amerob,0.012761747,56.0,59.0
daejun,0.018882368,56.0,59.0
whtspa,0.010287393,56.0,59.0
rewbla,0.02268069,56.0,59.0
magwar,0.9644575,56.0,59.0
yerwar,0.013139481,56.0,59.0
bird1,0.99994534,57.0,60.0
hoopoe,0.014903865,57.0,60.0
reevir1,0.014777645,57.0,60.0
swathr,0.9975142,57.0,60.0
amerob,0.017733367,57.0,60.0
daejun,0.022007821,57.0,60.0
whtspa,0.01584739,57.0,60.0
rewbla,0.011264172,57.0,60.0
magwar,0.9968031,57.0,60.0
yerwar,0.017571673,57.0,60.0
btnwar,0.010971756,57.0,60.0
bird1,0.9997954,58.0,61.0
reevir1,0.013724192,58.0,61.0
bkcchi,0.014680579,58.0,61.0
winwre3,0.01095692,58.0,61.0
amerob,0.039586913,58.0,61.0
daejun,0.04298045,58.0,61.0
whtspa,0.018106129,58.0,61.0
rewbla,0.011565626,58.0,61.0
naswar,0.015179018,58.0,61.0
magwar,0.99958634,58.0,61.0
btbwar,0.012406364,58.0,61.0
yerwar,0.044860903,58.0,61.0
canwar,0.019508196,58.0,61.0
bird1,0.9990686,59.0,62.0
hoopoe,0.0101898,59.0,62.0
reevir1,0.016262779,59.0,62.0
tuftit,0.023474991,59.0,62.0
swathr,0.63439125,59.0,62.0
herthr,0.029113958,59.0,62.0
woothr,0.31720746,59.0,62.0
amerob,0.011377971,59.0,62.0
rewbla,0.104697675,59.0,62.0
magwar,0.9690094,59.0,62.0
btbwar,0.011241328,59.0,62.0
bird1,0.99893105,60.0,63.0
calqua,0.062203754,60.0,63.0
rufgro,0.063154384,60.0,63.0
reevir1,0.014788221,60.0,63.0
swathr,0.9796674,60.0,63.0
herthr,0.019951744,60.0,63.0
amerob,0.019748766,60.0,63.0
daejun,0.061885707,60.0,63.0
rewbla,0.038428847,60.0,63.0
ovenbi1,0.063409284,60.0,63.0
bird1,0.99996966,61.0,64.0
swathr,0.99941313,61.0,64.0
amerob,0.015475456,61.0,64.0
daejun,0.04144637,61.0,64.0
rewbla,0.0166208,61.0,64.0
comyel,0.014692295,61.0,64.0
magwar,0.80823755,61.0,64.0
yelwar,0.06911814,61.0,64.0
yerwar,0.018872092,61.0,64.0
bird1,0.99992543,62.0,65.0
reevir1,0.012808853,62.0,65.0
swathr,0.99808156,62.0,65.0
herthr,0.072547205,62.0,65.0
amerob,0.012206483,62.0,65.0
daejun,0.022272885,62.0,65.0
whtspa,0.017680343,62.0,65.0
magwar,0.50376195,62.0,65.0
yerwar,0.015575741,62.0,65.0
btnwar,0.014855929,62.0,65.0
norcar,0.010691076,62.0,65.0
bird1,0.9998132,63.0,66.0
reevir1,0.012004942,63.0,66.0
swathr,0.98685473,63.0,66.0
amerob,0.016115978,63.0,66.0
whtspa,0.010145892,63.0,66.0
magwar,0.51158154,63.0,66.0
yerwar,0.011244619,63.0,66.0
bird1,0.9997569,64.0,67.0
reevir1,0.014161478,64.0,67.0
varthr,0.010947815,64.0,67.0
swathr,0.93730396,64.0,67.0
herthr,0.5087194,64.0,67.0
woothr,0.010741641,64.0,67.0
amerob,0.015366374,64.0,67.0
rucspa1,0.01098254,64.0,67.0
rewbla,0.053780414,64.0,67.0
comyel,0.11270107,64.0,67.0
magwar,0.012329015,64.0,67.0
btbwar,0.019536646,64.0,67.0
yerwar,0.04283617,64.0,67.0
bird1,0.9999666,65.0,68.0
reevir1,0.010948248,65.0,68.0
bewwre,0.021810096,65.0,68.0
veery,0.012474906,65.0,68.0
bicthr,0.013703211,65.0,68.0
swathr,0.94956297,65.0,68.0
herthr,0.34583107,65.0,68.0
woothr,0.035949033,65.0,68.0
amerob,0.014196103,65.0,68.0
cedwax,0.2195942,65.0,68.0
daejun,0.025740117,65.0,68.0
rucspa1,0.010153762,65.0,68.0
sonspa,0.01224613,65.0,68.0
rewbla,0.04602778,65.0,68.0
magwar,0.010579759,65.0,68.0
yelwar,0.014875553,65.0,68.0
chswar,0.0126265725,65.0,68.0
bird1,0.9995368,66.0,69.0
reevir1,0.024647024,66.0,69.0
herthr,0.07287893,66.0,69.0
woothr,0.109758645,66.0,69.0
amerob,0.016460655,66.0,69.0
cedwax,0.36094737,66.0,69.0
rewbla,0.027826604,66.0,69.0
mouwar,0.014372112,66.0,69.0
hoowar,0.013816048,66.0,69.0
magwar,0.8751425,66.0,69.0
yelwar,0.049271006,66.0,69.0
chswar,0.09589112,66.0,69.0
btbwar,0.10601949,66.0,69.0
bird1,0.99997884,67.0,70.0
reevir1,0.023186846,67.0,70.0
bkcchi,0.22205691,67.0,70.0
swathr,0.98241806,67.0,70.0
amerob,0.020278469,67.0,70.0
cedwax,0.37381086,67.0,70.0
daejun,0.16083288,67.0,70.0
naswar,0.012735502,67.0,70.0
mouwar,0.033387076,67.0,70.0
magwar,0.5310781,67.0,70.0
yelwar,0.0304796,67.0,70.0
chswar,0.03694488,67.0,70.0
canwar,0.015969774,67.0,70.0
bird1,0.99992746,68.0,71.0
swathr,0.99368376,68.0,71.0
amerob,0.01054404,68.0,71.0
daejun,0.214809,68.0,71.0
mouwar,0.011894511,68.0,71.0
magwar,0.5974002,68.0,71.0
yerwar,0.021839596,68.0,71.0
bird1,0.99999684,69.0,72.0
flaowl,0.010615056,69.0,72.0
swathr,0.999997,69.0,72.0
amerob,0.0106102,69.0,72.0
daejun,0.18679032,69.0,72.0
btnwar,0.011514769,69.0,72.0
bird1,0.9999823,70.0,73.0
eawpew,0.010750644,70.0,73.0
reevir1,0.013723959,70.0,73.0
winwre3,0.0146764135,70.0,73.0
bicthr,0.011172603,70.0,73.0
swathr,0.99934304,70.0,73.0
herthr,0.022069916,70.0,73.0
amerob,0.012072181,70.0,73.0
sonspa,0.0109880315,70.0,73.0
btnwar,0.026143197,70.0,73.0
norcar,0.017049635,70.0,73.0
bird1,0.99989665,71.0,74.0
swathr,0.92960733,71.0,74.0
amerob,0.013143611,71.0,74.0
houspa,0.010943323,71.0,74.0
rewbla,0.010635664,71.0,74.0
norcar,0.010866474,71.0,74.0
bird1,0.9998997,72.0,75.0
lesgre1,0.019942021,72.0,75.0
reevir1,0.05079883,72.0,75.0
gockin,0.015142066,72.0,75.0
veery,0.020395642,72.0,75.0
swathr,0.9582004,72.0,75.0
amerob,0.015002871,72.0,75.0
houspa,0.012844677,72.0,75.0
whtspa,0.014002902,72.0,75.0
ovenbi1,0.014513139,72.0,75.0
comyel,0.013238243,72.0,75.0
amered,0.01167748,72.0,75.0
magwar,0.28049394,72.0,75.0
yelwar,0.019224502,72.0,75.0
yerwar,0.048212916,72.0,75.0
norcar,0.010473324,72.0,75.0
bird1,0.99985147,73.0,76.0
hoopoe,0.014696905,73.0,76.0
lesgre1,0.014708768,73.0,76.0
reevir1,0.030932326,73.0,76.0
bkcchi,0.01753885,73.0,76.0
swathr,0.8265502,73.0,76.0
amerob,0.018522723,73.0,76.0
houspa,0.012302954,73.0,76.0
daejun,0.012686004,73.0,76.0
whtspa,0.015850723,73.0,76.0
ovenbi1,0.01185088,73.0,76.0
naswar,0.01344605,73.0,76.0
magwar,0.9084458,73.0,76.0
yerwar,0.021318728,73.0,76.0
btnwar,0.014751564,73.0,76.0
bird1,0.9999381,74.0,77.0
hoopoe,0.020585228,74.0,77.0
lesgre1,0.013513003,74.0,77.0
reevir1,0.025464687,74.0,77.0
swathr,0.95886374,74.0,77.0
amerob,0.013813522,74.0,77.0
whtspa,0.014296408,74.0,77.0
magwar,0.99931717,74.0,77.0
yerwar,0.01112589,74.0,77.0
bird1,0.999981,75.0,78.0
hoopoe,0.010664487,75.0,78.0
lesgre1,0.010092764,75.0,78.0
reevir1,0.031405814,75.0,78.0
swathr,0.9967191,75.0,78.0
amerob,0.014915861,75.0,78.0
cedwax,0.115270965,75.0,78.0
daejun,0.011432903,75.0,78.0
sonspa,0.014174611,75.0,78.0
ovenbi1,0.013160036,75.0,78.0
magwar,0.9916,75.0,78.0
bird1,0.99999166,76.0,79.0
lesgre1,0.04568505,76.0,79.0
reevir1,0.020785129,76.0,79.0
swathr,0.999177,76.0,79.0
