species_code,score,start_offset_sec,end_offset_sec
eastow,0.013719932,9.0,12.0
rewbla,0.012487396,9.0,12.0
ovenbi1,0.011175823,9.0,12.0
bkbwar,0.43788677,9.0,12.0
pinwar,0.8787661,9.0,12.0
norcar,0.011570441,9.0,12.0
bird1,0.99958503,10.0,13.0
reevir1,0.19235101,10.0,13.0
blujay,0.93147,10.0,13.0
carchi,0.030581454,10.0,13.0
tuftit,0.047575273,10.0,13.0
gockin,0.0235307,10.0,13.0
marwre,0.0131024765,10.0,13.0
carwre,0.014436302,10.0,13.0
amerob,0.011995376,10.0,13.0
graspa,0.011697965,10.0,13.0
chispa,0.011269872,10.0,13.0
comyel,0.012270069,10.0,13.0
bkbwar,0.09529021,10.0,13.0
pinwar,0.8775926,10.0,13.0
norcar,0.022737296,10.0,13.0
bird1,0.99903643,11.0,14.0
eawpew,0.1888767,11.0,14.0
reevir1,0.44433242,11.0,14.0
blujay,0.94688857,11.0,14.0
tuftit,0.023209834,11.0,14.0
carwre,0.016239898,11.0,14.0
veery,0.020731213,11.0,14.0
amerob,0.018966615,11.0,14.0
eurrob1,0.010312655,11.0,14.0
houspa,0.010558975,11.0,14.0
comcha,0.012169197,11.0,14.0
rucspa1,0.010655264,11.0,14.0
comyel,0.21108793,11.0,14.0
pinwar,0.016592711,11.0,14.0
norcar,0.07793477,11.0,14.0
bird1,0.99992585,12.0,15.0
reevir1,0.1567204,12.0,15.0
blujay,0.9058658,12.0,15.0
bkcchi,0.014770877,12.0,15.0
tuftit,0.014789986,12.0,15.0
rebnut,0.01854344,12.0,15.0
houwre,0.015544172,12.0,15.0
bewwre,0.021512894,12.0,15.0
amerob,0.0215294,12.0,15.0
houspa,0.0106921345,12.0,15.0
amegfi,0.011641385,12.0,15.0
chispa,0.025775962,12.0,15.0
fiespa,0.011338492,12.0,15.0
daejun,0.013163846,12.0,15.0
rucspa1,0.0122410385,12.0,15.0
sonspa,0.9494942,12.0,15.0
eastow,0.057478692,12.0,15.0
rewbla,0.011873595,12.0,15.0
comyel,0.0106573915,12.0,15.0
norcar,0.040977255,12.0,15.0
bird1,0.99993634,13.0,16.0
rocpig,0.020366512,13.0,16.0
grcfly,0.06913428,13.0,16.0
reevir1,0.04007071,13.0,16.0
tuftit,0.014212435,13.0,16.0
carwre,0.0125694405,13.0,16.0
swathr,0.01084699,13.0,16.0
amerob,0.025670527,13.0,16.0
houspa,0.011445893,13.0,16.0
sonspa,0.99274486,13.0,16.0
swaspa,0.010250702,13.0,16.0
rewbla,0.02723065,13.0,16.0
yerwar,0.021234192,13.0,16.0
norcar,0.14024915,13.0,16.0
bird1,0.99998695,14.0,17.0
reevir1,0.05405339,14.0,17.0
blujay,0.95543456,14.0,17.0
tuftit,0.014021204,14.0,17.0
amerob,0.010146414,14.0,17.0
purfin,0.016439801,14.0,17.0
amegfi,0.05637674,14.0,17.0
sonspa,0.9943605,14.0,17.0
rewbla,0.011576129,14.0,17.0
norcar,0.04406879,14.0,17.0
bird1,0.99998856,15.0,18.0
blujay,0.92698646,15.0,18.0
bkcchi,0.012348935,15.0,18.0
tuftit,0.01602526,15.0,18.0
veery,0.01258825,15.0,18.0
amegfi,0.06314257,15.0,18.0
sonspa,0.9514536,15.0,18.0
swaspa,0.17133169,15.0,18.0
yebcha,0.010787075,15.0,18.0
rewbla,0.013028152,15.0,18.0
comyel,0.90818614,15.0,18.0
chswar,0.021261586,15.0,18.0
norcar,0.03006365,15.0,18.0
lazbun,0.030418115,15.0,18.0
indbun,0.046286922,15.0,18.0
bird1,0.9999588,16.0,19.0
blujay,0.9426087,16.0,19.0
amecro,0.017287567,16.0,19.0
amegfi,0.052543305,16.0,19.0
sonspa,0.88046825,16.0,19.0
rewbla,0.011447203,16.0,19.0
comyel,0.9946978,16.0,19.0
norcar,0.014634086,16.0,19.0
bird1,0.99995404,17.0,20.0
blujay,0.9520342,17.0,20.0
veery,0.011436288,17.0,20.0
yebcha,0.010443824,17.0,20.0
rewbla,0.011666902,17.0,20.0
comyel,0.99471575,17.0,20.0
norcar,0.012102997,17.0,20.0
bird1,0.9995091,18.0,21.0
reevir1,0.011878207,18.0,21.0
amecro,0.068053335,18.0,21.0
bkcchi,0.0140670985,18.0,21.0
tuftit,0.05848113,18.0,21.0
gockin,0.013848657,18.0,21.0
amerob,0.011481124,18.0,21.0
sonspa,0.016323965,18.0,21.0
rewbla,0.025579436,18.0,21.0
comyel,0.973025,18.0,21.0
norcar,0.015270211,18.0,21.0
banana,0.027586926,18.0,21.0
bird1,0.99989814,19.0,22.0
amecro,0.02619821,19.0,22.0
sonspa,0.012206443,19.0,22.0
rewbla,0.018605215,19.0,22.0
comyel,0.99662703,19.0,22.0
yerwar,0.010368499,19.0,22.0
norcar,0.011483473,19.0,22.0
indbun,0.01288024,19.0,22.0
bird1,0.66679907,20.0,23.0
amecro,0.020122753,20.0,23.0
tuftit,0.08355543,20.0,23.0
gockin,0.0125247,20.0,23.0
eursta,0.011978643,20.0,23.0
rewbla,0.021080656,20.0,23.0
norcar,0.02469877,20.0,23.0
banana,0.013239981,20.0,23.0
