species_code,score,start_offset_sec,end_offset_sec
houspa,0.011517939,13.0,16.0
houfin,0.0162496,13.0,16.0
purfin,0.01247544,13.0,16.0
amegfi,0.07482461,13.0,16.0
fiespa,0.030359574,13.0,16.0
foxspa,0.010315375,13.0,16.0
sonspa,0.7486935,13.0,16.0
swaspa,0.011783461,13.0,16.0
rewbla,0.017637232,13.0,16.0
yelwar,0.010728106,13.0,16.0
norcar,0.023861958,13.0,16.0
bird1,0.9996378,14.0,17.0
houwre,0.028223714,14.0,17.0
carwre,0.031174326,14.0,17.0
amerob,0.992794,14.0,17.0
houspa,0.029175565,14.0,17.0
amegfi,0.21274734,14.0,17.0
sonspa,0.011537695,14.0,17.0
rewbla,0.015508991,14.0,17.0
norcar,0.018181374,14.0,17.0
bird1,0.9995817,15.0,18.0
grycat,0.03859746,15.0,18.0
amerob,0.97087324,15.0,18.0
houspa,0.026509449,15.0,18.0
houfin,0.020129466,15.0,18.0
amegfi,0.1551177,15.0,18.0
sonspa,0.010089748,15.0,18.0
rewbla,0.012014605,15.0,18.0
tenwar,0.014028832,15.0,18.0
camwar,0.031278875,15.0,18.0
yelwar,0.013442824,15.0,18.0
gcrwar,0.0121087115,15.0,18.0
norcar,0.014712555,15.0,18.0
bkfgra,0.05791598,15.0,18.0
bird1,0.99984235,16.0,19.0
plupig2,0.010732834,16.0,19.0
amerob,0.9897791,16.0,19.0
houspa,0.020773739,16.0,19.0
amegfi,0.88538635,16.0,19.0
sonspa,0.21228193,16.0,19.0
orcori,0.04036476,16.0,19.0
rewbla,0.06286775,16.0,19.0
norcar,0.03877271,16.0,19.0
bird1,0.99974525,17.0,20.0
amerob,0.71913403,17.0,20.0
houspa,0.044697348,17.0,20.0
amegfi,0.78908354,17.0,20.0
sonspa,0.02816921,17.0,20.0
orcori,0.7236309,17.0,20.0
balori,0.08123007,17.0,20.0
rewbla,0.2559961,17.0,20.0
scatan,0.011633936,17.0,20.0
norcar,0.4645614,17.0,20.0
bird1,0.99986523,18.0,21.0
ferant1,0.011438816,18.0,21.0
strant2,0.03375221,18.0,21.0
amerob,0.21542673,18.0,21.0
piebus1,0.0155827915,18.0,21.0
amegfi,0.34248444,18.0,21.0
sonspa,0.019113252,18.0,21.0
eastow,0.012939827,18.0,21.0
orcori,0.99300444,18.0,21.0
rewbla,0.068312965,18.0,21.0
comgra,0.010267289,18.0,21.0
scatan,0.021399172,18.0,21.0
norcar,0.074346244,18.0,21.0
bird1,0.99972606,19.0,22.0
strant2,0.013531894,19.0,22.0
blujay,0.010941115,19.0,22.0
carwre,0.012599529,19.0,22.0
amerob,0.019876517,19.0,22.0
eurrob1,0.010630708,19.0,22.0
piebus1,0.011724565,19.0,22.0
houspa,0.013231878,19.0,22.0
sonspa,0.010307098,19.0,22.0
orcori,0.9862008,19.0,22.0
rewbla,0.06363694,19.0,22.0
yerwar,0.023286654,19.0,22.0
scatan,0.024698613,19.0,22.0
norcar,0.23554713,19.0,22.0
bird1,0.9999571,20.0,23.0
strant2,0.011680981,20.0,23.0
amerob,0.9036876,20.0,23.0
houspa,0.020816816,20.0,23.0
whtspa,0.010991928,20.0,23.0
sonspa,0.031830452,20.0,23.0
orcori,0.9841286,20.0,23.0
rewbla,0.047581162,20.0,23.0
scatan,0.018546702,20.0,23.0
norcar,0.02762324,20.0,23.0
bird1,0.99992836,21.0,24.0
bkcchi,0.011489574,21.0,24.0
eursta,0.022070954,21.0,24.0
amerob,0.9309606,21.0,24.0
cedwax,0.015764637,21.0,24.0
houspa,0.025985815,21.0,24.0
houfin,0.01496862,21.0,24.0
purfin,0.24048218,21.0,24.0
daejun,0.033697046,21.0,24.0
whcspa,0.010400513,21.0,24.0
sonspa,0.111528315,21.0,24.0
orcori,0.77359784,21.0,24.0
rewbla,0.040174857,21.0,24.0
comyel,0.010894633,21.0,24.0
norcar,0.067398705,21.0,24.0
bird1,0.9995674,22.0,25.0
bkcchi,0.03515805,22.0,25.0
gretit1,0.013287653,22.0,25.0
carwre,0.011779692,22.0,25.0
eursta,0.056721777,22.0,25.0
grycat,0.018858964,22.0,25.0
brnthr,0.0103854565,22.0,25.0
normoc,0.09935435,22.0,25.0
amerob,0.9683923,22.0,25.0
cedwax,0.05479526,22.0,25.0
houspa,0.05109788,22.0,25.0
amegfi,0.021850193,22.0,25.0
sonspa,0.17556559,22.0,25.0
rewbla,0.013428572,22.0,25.0
btnwar,0.010915047,22.0,25.0
norcar,0.4450941,22.0,25.0
bird1,0.9996499,23.0,26.0
bkcchi,0.013606039,23.0,26.0
carwre,0.011338968,23.0,26.0
eursta,0.012652976,23.0,26.0
normoc,0.033365965,23.0,26.0
amerob,0.8848825,23.0,26.0
cedwax,0.088898584,23.0,26.0
houspa,0.08685634,23.0,26.0
houfin,0.02750236,23.0,26.0
amegfi,0.02424156,23.0,26.0
sonspa,0.17053312,23.0,26.0
yebcha,0.012313556,23.0,26.0
balori,0.010390834,23.0,26.0
rewbla,0.012531342,23.0,26.0
norcar,0.4252818,23.0,26.0
bkhgro,0.048003234,23.0,26.0
bird1,0.9997824,24.0,27.0
gretit1,0.02242529,24.0,27.0
houwre,0.012835918,24.0,27.0
bewwre,0.011545322,24.0,27.0
grycat,0.027252968,24.0,27.0
brnthr,0.1367588,24.0,27.0
normoc,0.074144565,24.0,27.0
amerob,0.9489285,24.0,27.0
amegfi,0.015087812,24.0,27.0
rucspa1,0.0132801775,24.0,27.0
sonspa,0.084582716,24.0,27.0
balori,0.014044665,24.0,27.0
rewbla,0.012276791,24.0,27.0
yelwar,0.014037211,24.0,27.0
norcar,0.19919845,24.0,27.0
robgro,0.026474712,24.0,27.0
bkhgro,0.03593545,24.0,27.0
bird1,0.9996771,25.0,28.0
reevir1,0.011010906,25.0,28.0
amerob,0.4245061,25.0,28.0
whcspa,0.013827378,25.0,28.0
sonspa,0.9893811,25.0,28.0
balori,0.0143445525,25.0,28.0
rewbla,0.023507286,25.0,28.0
yelwar,0.016572673,25.0,28.0
btbwar,0.014086667,25.0,28.0
norcar,0.02071663,25.0,28.0
robgro,0.037276637,25.0,28.0
bkhgro,0.016344044,25.0,28.0
bird1,0.999951,26.0,29.0
amerob,0.39624733,26.0,29.0
foxspa,0.049919397,26.0,29.0
sonspa,0.9533699,26.0,29.0
eastow,0.1484604,26.0,29.0
orcori,0.101012,26.0,29.0
rewbla,0.016805662,26.0,29.0
yelwar,0.026738167,26.0,29.0
scatan,0.015529987,26.0,29.0
norcar,0.014798723,26.0,29.0
robgro,0.1730609,26.0,29.0
bkhgro,0.048674345,26.0,29.0
bird1,0.9999636,27.0,30.0
ferant1,0.01324469,27.0,30.0
strant2,0.01970759,27.0,30.0
houwre,0.040059015,27.0,30.0
carwre,0.012370343,27.0,30.0
amerob,0.046608727,27.0,30.0
piebus1,0.020088186,27.0,30.0
amegfi,0.012362667,27.0,30.0
chispa,0.053703554,27.0,30.0
sonspa,0.7117994,27.0,30.0
orcori,0.9845932,27.0,30.0
balori,0.04065111,27.0,30.0
rewbla,0.022113455,27.0,30.0
scatan,0.029818473,27.0,30.0
norcar,0.010884366,27.0,30.0
bird1,0.99965346,28.0,31.0
strant2,0.023897707,28.0,31.0
amerob,0.010074353,28.0,31.0
piebus1,0.012511467,28.0,31.0
houspa,0.015882973,28.0,31.0
sonspa,0.027623208,28.0,31.0
orcori,0.98704493,28.0,31.0
rewbla,0.13855527,28.0,31.0
scatan,0.02099846,28.0,31.0
bird1,0.999751,29.0,32.0
ferant1,0.01637065,29.0,32.0
strant2,0.019117218,29.0,32.0
eulfly1,0.014679557,29.0,32.0
carwre,0.10216428,29.0,32.0
amerob,0.011002305,29.0,32.0
piebus1,0.016793946,29.0,32.0
houspa,0.0106499735,29.0,32.0
purfin,0.011082863,29.0,32.0
sonspa,0.012094021,29.0,32.0
orcori,0.96682703,29.0,32.0
rewbla,0.09171568,29.0,32.0
scatan,0.016133605,29.0,32.0
norcar,0.014170208,29.0,32.0
bird1,0.9995026,30.0,33.0
ferant1,0.011256576,30.0,33.0
blujay,0.020547222,30.0,33.0
houwre,0.010797032,30.0,33.0
carwre,0.014755453,30.0,33.0
normoc,0.010511752,30.0,33.0
amerob,0.03612915,30.0,33.0
cedwax,0.012291168,30.0,33.0
houspa,0.011412866,30.0,33.0
purfin,0.3691836,30.0,33.0
sonspa,0.08858545,30.0,33.0
wesmea,0.021437185,30.0,33.0
orcori,0.97015667,30.0,33.0
rewbla,0.14617729,30.0,33.0
gcrwar,0.023081513,30.0,33.0
norcar,0.018923668,30.0,33.0
bkhgro,0.015573915,30.0,33.0
bird1,0.99980396,31.0,34.0
buhvir,0.054576922,31.0,34.0
reevir1,0.07192831,31.0,34.0
blujay,0.011695986,31.0,34.0
bkcchi,0.010886302,31.0,34.0
gockin,0.012095149,31.0,34.0
carwre,0.012257672,31.0,34.0
normoc,0.018758995,31.0,34.0
amerob,0.24328859,31.0,34.0
cedwax,0.013832442,31.0,34.0
houspa,0.011877278,31.0,34.0
houfin,0.026480705,31.0,34.0
purfin,0.8621058,31.0,34.0
amegfi,0.017799953,31.0,34.0
whtspa,0.05963029,31.0,34.0
sonspa,0.77440447,31.0,34.0
balori,0.020088969,31.0,34.0
rewbla,0.03691309,31.0,34.0
ovenbi1,0.011420233,31.0,34.0
comyel,0.09722708,31.0,34.0
norcar,0.021942452,31.0,34.0
robgro,0.21320023,31.0,34.0
bkhgro,0.013788776,31.0,34.0
bird1,0.99989784,32.0,35.0
reevir1,0.010088092,32.0,35.0
brnthr,0.011135747,32.0,35.0
woothr,0.010401911,32.0,35.0
amerob,0.96124244,32.0,35.0
houspa,0.012175084,32.0,35.0
sonspa,0.9466154,32.0,35.0
balori,0.016973874,32.0,35.0
rewbla,0.079492524,32.0,35.0
sumtan,0.010868776,32.0,35.0
norcar,0.022758849,32.0,35.0
robgro,0.011160073,32.0,35.0
bird1,0.99991244,33.0,36.0
moudov,0.05197649,33.0,36.0
amerob,0.96977186,33.0,36.0
houspa,0.012565048,33.0,36.0
sonspa,0.97139233,33.0,36.0
eastow,0.01021251,33.0,36.0
balori,0.015090618,33.0,36.0
rewbla,0.0212049,33.0,36.0
norcar,0.022138514,33.0,36.0
robgro,0.07083421,33.0,36.0
bird1,0.9995003,34.0,37.0
moudov,0.018062744,34.0,37.0
belkin1,0.04617381,34.0,37.0
blujay,0.011614909,34.0,37.0
tuftit,0.030010108,34.0,37.0
brnthr,0.07649377,34.0,37.0
normoc,0.025023567,34.0,37.0
amerob,0.9030547,34.0,37.0
houspa,0.044504512,34.0,37.0
chispa,0.02516981,34.0,37.0
fiespa,0.017969036,34.0,37.0
sonspa,0.17122923,34.0,37.0
spotow,0.016202172,34.0,37.0
eastow,0.45766926,34.0,37.0
balori,0.068303555,34.0,37.0
rewbla,0.014201083,34.0,37.0
bnhcow,0.04711175,34.0,37.0
tenwar,0.012031603,34.0,37.0
sumtan,0.011372243,34.0,37.0
norcar,0.01743884,34.0,37.0
robgro,0.08753299,34.0,37.0
bird1,0.9999643,35.0,38.0
moudov,0.022072464,35.0,38.0
tuftit,0.011609196,35.0,38.0
clcrob,0.015349248,35.0,38.0
amerob,0.4524507,35.0,38.0
sonspa,0.9718727,35.0,38.0
eastow,0.06224882,35.0,38.0
balori,0.032483973,35.0,38.0
rewbla,0.015745895,35.0,38.0
yelwar,0.015009129,35.0,38.0
gcrwar,0.013592599,35.0,38.0
sumtan,0.016165653,35.0,38.0
norcar,0.012244337,35.0,38.0
robgro,0.9779397,35.0,38.0
bkhgro,0.02767958,35.0,38.0
bird1,0.9999584,36.0,39.0
amerob,0.027207699,36.0,39.0
piebus1,0.011119083,36.0,39.0
sonspa,0.870521,36.0,39.0
orcori,0.9033205,36.0,39.0
balori,0.17528297,36.0,39.0
rewbla,0.04210269,36.0,39.0
scatan,0.019141585,36.0,39.0
norcar,0.012543846,36.0,39.0
bird1,0.99986297,37.0,40.0
strant2,0.025555594,37.0,40.0
amerob,0.018440917,37.0,40.0
piebus1,0.02460862,37.0,40.0
houspa,0.013229107,37.0,40.0
whcspa,0.011535515,37.0,40.0
sonspa,0.5923217,37.0,40.0
orcori,0.9857019,37.0,40.0
rewbla,0.035900973,37.0,40.0
scatan,0.02277403,37.0,40.0
bird1,0.9998601,38.0,41.0
strant2,0.02718788,38.0,41.0
amerob,0.050042905,38.0,41.0
piebus1,0.018057039,38.0,41.0
whcspa,0.015969496,38.0,41.0
sonspa,0.0115290955,38.0,41.0
orcori,0.9971727,38.0,41.0
rewbla,0.03704313,38.0,41.0
scatan,0.017642505,38.0,41.0
bird1,0.999884,39.0,42.0
strant2,0.031856213,39.0,42.0
amerob,0.41011602,39.0,42.0
piebus1,0.013033979,39.0,42.0
orcori,0.99771786,39.0,42.0
rewbla,0.021932261,39.0,42.0
scatan,0.017027294,39.0,42.0
bird1,0.9999839,40.0,43.0
strant2,0.013352516,40.0,43.0
amerob,0.97306865,40.0,43.0
orcori,0.98372024,40.0,43.0
rewbla,0.02574606,40.0,43.0
scatan,0.010997995,40.0,43.0
norcar,0.015189414,40.0,43.0
bird1,0.99987054,41.0,44.0
normoc,0.011874525,41.0,44.0
amerob,0.98440003,41.0,44.0
houspa,0.0166307,41.0,44.0
houfin,0.040155232,41.0,44.0
redcro,0.0147744715,41.0,44.0
amegfi,0.17662874,41.0,44.0
sonspa,0.013326327,41.0,44.0
orcori,0.010438854,41.0,44.0
rewbla,0.012041368,41.0,44.0
norcar,0.038239095,41.0,44.0
bkhgro,0.011184796,41.0,44.0
bird1,0.9999446,42.0,45.0
bkcchi,0.011211634,42.0,45.0
houwre,0.010457287,42.0,45.0
amerob,0.98584884,42.0,45.0
houspa,0.08985731,42.0,45.0
houfin,0.012610655,42.0,45.0
amegfi,0.90210724,42.0,45.0
sonspa,0.012493964,42.0,45.0
rewbla,0.011766188,42.0,45.0
norcar,0.01840292,42.0,45.0
bird1,0.999845,43.0,46.0
reevir1,0.011680525,43.0,46.0
blujay,0.020611564,43.0,46.0
bkcchi,0.1518653,43.0,46.0
grycat,0.010057343,43.0,46.0
woothr,0.012521222,43.0,46.0
amerob,0.88509315,43.0,46.0
houspa,0.02463369,43.0,46.0
amegfi,0.9887196,43.0,46.0
sonspa,0.018461907,43.0,46.0
balori,0.011618568,43.0,46.0
rewbla,0.011375585,43.0,46.0
norcar,0.02190351,43.0,46.0
robgro,0.013155932,43.0,46.0
bird1,0.99976856,44.0,47.0
reevir1,0.026089808,44.0,47.0
bkcchi,0.020119049,44.0,47.0
amerob,0.0127114775,44.0,47.0
houspa,0.010165771,44.0,47.0
amegfi,0.9964763,44.0,47.0
sonspa,0.01891539,44.0,47.0
hoowar,0.015944893,44.0,47.0
yerwar,0.017028013,44.0,47.0
norcar,0.045952767,44.0,47.0
bird1,0.9999686,45.0,48.0
bkcchi,0.043397382,45.0,48.0
gockin,0.014725293,45.0,48.0
brncre,0.025784485,45.0,48.0
pacwre1,0.01609271,45.0,48.0
amerob,0.9375606,45.0,48.0
amegfi,0.98912585,45.0,48.0
sonspa,0.042875007,45.0,48.0
rewbla,0.026550766,45.0,48.0
yerwar,0.012148417,45.0,48.0
norcar,0.012056926,45.0,48.0
robgro,0.06448762,45.0,48.0
bird1,0.99991316,46.0,49.0
strant2,0.01238938,46.0,49.0
amerob,0.6418503,46.0,49.0
amegfi,0.51614094,46.0,49.0
whtspa,0.016274452,46.0,49.0
sonspa,0.1848376,46.0,49.0
orcori,0.9876048,46.0,49.0
rewbla,0.027373562,46.0,49.0
scatan,0.013620696,46.0,49.0
norcar,0.022168718,46.0,49.0
bird1,0.99980503,47.0,50.0
strant2,0.013758552,47.0,50.0
bkcchi,0.012985828,47.0,50.0
brncre,0.01180844,47.0,50.0
amerob,0.60124856,47.0,50.0
piebus1,0.010917449,47.0,50.0
sonspa,0.3537346,47.0,50.0
orcori,0.99123466,47.0,50.0
rewbla,0.03330612,47.0,50.0
scatan,0.034158137,47.0,50.0
norcar,0.016772322,47.0,50.0
bird1,0.99981666,48.0,51.0
strant2,0.013229563,48.0,51.0
amerob,0.030589627,48.0,51.0
piebus1,0.011360285,48.0,51.0
cedwax,0.025150837,48.0,51.0
sonspa,0.37592587,48.0,51.0
orcori,0.99933696,48.0,51.0
rewbla,0.022574857,48.0,51.0
scatan,0.012241471,48.0,51.0
norcar,0.010216656,48.0,51.0
bird1,0.9996047,49.0,52.0
blujay,0.017504366,49.0,52.0
amerob,0.011896085,49.0,52.0
savspa,0.01231591,49.0,52.0
sonspa,0.3220798,49.0,52.0
orcori,0.9966658,49.0,52.0
rewbla,0.033489,49.0,52.0
norcar,0.018941069,49.0,52.0
bird1,0.9998175,50.0,53.0
blujay,0.02369658,50.0,53.0
bkcchi,0.01409288,50.0,53.0
amerob,0.92444277,50.0,53.0
houspa,0.012882143,50.0,53.0
purfin,0.012848565,50.0,53.0
savspa,0.06930457,50.0,53.0
sonspa,0.8613207,50.0,53.0
balori,0.010133199,50.0,53.0
rewbla,0.026994957,50.0,53.0
norcar,0.018628838,50.0,53.0
robgro,0.1455416,50.0,53.0
bkhgro,0.031573437,50.0,53.0
bird1,0.9997263,51.0,54.0
moudov,0.010824881,51.0,54.0
sora,0.027085513,51.0,54.0
whimbr,0.015494553,51.0,54.0
baleag,0.011465499,51.0,54.0
blujay,0.031994052,51.0,54.0
amerob,0.9665462,51.0,54.0
houspa,0.018702047,51.0,54.0
sonspa,0.048019078,51.0,54.0
yebcha,0.019305788,51.0,54.0
rewbla,0.018724067,51.0,54.0
norcar,0.01699496,51.0,54.0
bird1,0.9996501,52.0,55.0
moudov,0.012682844,52.0,55.0
pywbab1,0.013229432,52.0,55.0
rewbul,0.0124123525,52.0,55.0
amerob,0.9728658,52.0,55.0
houspa,0.018010626,52.0,55.0
sonspa,0.011997253,52.0,55.0
rewbla,0.014662029,52.0,55.0
norcar,0.013562813,52.0,55.0
bird1,0.99999,53.0,56.0
strant2,0.015504252,53.0,56.0
amerob,0.8089697,53.0,56.0
houspa,0.012699838,53.0,56.0
sonspa,0.29095322,53.0,56.0
orcori,0.991831,53.0,56.0
rewbla,0.027110977,53.0,56.0
scatan,0.010974498,53.0,56.0
norcar,0.013211298,53.0,56.0
bird1,0.9998383,54.0,57.0
strant2,0.027101986,54.0,57.0
grekis,0.076601446,54.0,57.0
sonspa,0.035368636,54.0,57.0
orcori,0.99843425,54.0,57.0
rewbla,0.011785215,54.0,57.0
scatan,0.01804099,54.0,57.0
bird1,0.9999595,55.0,58.0
strant2,0.023508893,55.0,58.0
amerob,0.04323652,55.0,58.0
piebus1,0.011351677,55.0,58.0
houspa,0.0104703205,55.0,58.0
sonspa,0.088020965,55.0,58.0
orcori,0.9996834,55.0,58.0
rewbla,0.022594552,55.0,58.0
scatan,0.01410751,55.0,58.0
bird1,0.99990404,56.0,59.0
alpswi1,0.010298036,56.0,59.0
strant2,0.023667017,56.0,59.0
grekis,0.014563871,56.0,59.0
gockin,0.010532818,56.0,59.0
amerob,0.031830475,56.0,59.0
piebus1,0.011303646,56.0,59.0
cedwax,0.012487154,56.0,59.0
houspa,0.010787147,56.0,59.0
sonspa,0.115136966,56.0,59.0
orcori,0.9982313,56.0,59.0
rewbla,0.030398203,56.0,59.0
scatan,0.012466344,56.0,59.0
bird1,0.9999323,57.0,60.0
alpswi1,0.016284518,57.0,60.0
strant2,0.012305516,57.0,60.0
grekis,0.033231087,57.0,60.0
brncre,0.010455619,57.0,60.0
amerob,0.08445556,57.0,60.0
houspa,0.022198848,57.0,60.0
purfin,0.028048972,57.0,60.0
graspa1,0.010311848,57.0,60.0
sonspa,0.22549294,57.0,60.0
orcori,0.9703865,57.0,60.0
rewbla,0.025442952,57.0,60.0
bird1,0.90319294,58.0,61.0
grekis,0.03408967,58.0,61.0
blabul1,0.022460816,58.0,61.0
humwar1,0.012459289,58.0,61.0
houwre4,0.010406041,58.0,61.0
houspa,0.08272328,58.0,61.0
houfin,0.011967524,58.0,61.0
rucspa1,0.01393722,58.0,61.0
rewbla,0.010907835,58.0,61.0
cargra1,0.013884799,58.0,61.0
bird1,0.97562903,59.0,62.0
gryfra,0.012126211,59.0,62.0
commyn,0.023060318,59.0,62.0
brnthr,0.017223502,59.0,62.0
normoc,0.051459998,59.0,62.0
sonthr1,0.010463525,59.0,62.0
eurbla,0.028806552,59.0,62.0
amerob,0.016608544,59.0,62.0
comnig1,0.010837581,59.0,62.0
houspa,0.017600168,59.0,62.0
rucspa1,0.012517554,59.0,62.0
balori,0.014318734,59.0,62.0
cargra1,0.013614521,59.0,62.0
bird1,0.998674,60.0,63.0
grycat,0.011957019,60.0,63.0
brnthr,0.015529637,60.0,63.0
eurbla,0.015166299,60.0,63.0
clcrob,0.06828323,60.0,63.0
amerob,0.14402254,60.0,63.0
crbthr1,0.088974945,60.0,63.0
amegfi,0.73611516,60.0,63.0
chispa,0.01057941,60.0,63.0
rucspa1,0.011601648,60.0,63.0
sonspa,0.025326233,60.0,63.0
balori,0.015131175,60.0,63.0
rewbla,0.018327296,60.0,63.0
