species_code,score,start_offset_sec,end_offset_sec
comyel,0.01010178,33.0,36.0
norcar,0.6567798,33.0,36.0
bird1,0.99980015,34.0,37.0
whwdov,0.03539984,34.0,37.0
moudov,0.46562454,34.0,37.0
taibar2,0.010956632,34.0,37.0
whevir,0.99660647,34.0,37.0
warvir,0.022538772,34.0,37.0
amecro,0.04241701,34.0,37.0
carwre,0.039556287,34.0,37.0
norcar,0.50230485,34.0,37.0
bird1,0.9999648,35.0,38.0
moudov,0.7373137,35.0,38.0
whevir,0.99981916,35.0,38.0
carwre,0.03373767,35.0,38.0
norcar,0.3975611,35.0,38.0
bird1,0.99985194,36.0,39.0
moudov,0.620759,36.0,39.0
whevir,0.9941388,36.0,39.0
reevir1,0.012534334,36.0,39.0
amecro,0.012333382,36.0,39.0
carwre,0.042681508,36.0,39.0
houfin,0.010268258,36.0,39.0
amegfi,0.06751282,36.0,39.0
comyel,0.011316996,36.0,39.0
norcar,0.51332784,36.0,39.0
bird1,0.99998915,37.0,40.0
moudov,0.42366004,37.0,40.0
whevir,0.99986875,37.0,40.0
amecro,0.0105202915,37.0,40.0
carwre,0.027122313,37.0,40.0
normoc,0.012252253,37.0,40.0
amegfi,0.021626282,37.0,40.0
rucspa1,0.010744693,37.0,40.0
norcar,0.29511777,37.0,40.0
bird1,0.9999256,38.0,41.0
moudov,0.40758982,38.0,41.0
whevir,0.9970763,38.0,41.0
reevir1,0.07331008,38.0,41.0
amecro,0.010724958,38.0,41.0
tuftit,0.014814644,38.0,41.0
carwre,0.089812964,38.0,41.0
amegfi,0.042075675,38.0,41.0
yebcha,0.010705271,38.0,41.0
norcar,0.06967279,38.0,41.0
bird1,0.99986094,39.0,42.0
moudov,0.015510075,39.0,42.0
whevir,0.9975369,39.0,42.0
reevir1,0.013092836,39.0,42.0
carwre,0.019752678,39.0,42.0
normoc,0.016425604,39.0,42.0
norcar,0.73647976,39.0,42.0
bird1,0.99998015,40.0,43.0
whevir,0.99997586,40.0,43.0
carwre,0.029111398,40.0,43.0
norcar,0.67991227,40.0,43.0
bird1,0.99972326,41.0,44.0
dowwoo,0.04865828,41.0,44.0
whevir,0.99736655,41.0,44.0
carwre,0.056645494,41.0,44.0
normoc,0.017319165,41.0,44.0
houfin,0.01072931,41.0,44.0
amegfi,0.10288074,41.0,44.0
norcar,0.63905376,41.0,44.0
indbun,0.016604107,41.0,44.0
bird1,0.9998972,42.0,45.0
dowwoo,0.010094536,42.0,45.0
whevir,0.9990609,42.0,45.0
carwre,0.02328937,42.0,45.0
normoc,0.014526525,42.0,45.0
swathr,0.18274707,42.0,45.0
amegfi,0.054098308,42.0,45.0
norcar,0.4381963,42.0,45.0
indbun,0.025126534,42.0,45.0
bird1,0.9998193,43.0,46.0
whevir,0.998293,43.0,46.0
carwre,0.014441044,43.0,46.0
swathr,0.39887923,43.0,46.0
amegfi,0.061723206,43.0,46.0
norcar,0.5357021,43.0,46.0
indbun,0.013383023,43.0,46.0
bird1,0.9999401,44.0,47.0
whevir,0.99837494,44.0,47.0
carwre,0.030841244,44.0,47.0
normoc,0.028534744,44.0,47.0
swathr,0.20348711,44.0,47.0
yebcha,0.01357139,44.0,47.0
gchwar,0.013358089,44.0,47.0
norcar,0.90563697,44.0,47.0
indbun,0.022679089,44.0,47.0
bird1,0.9996329,45.0,48.0
whevir,0.99853045,45.0,48.0
carwre,0.024662778,45.0,48.0
normoc,0.019128859,45.0,48.0
yebcha,0.01697657,45.0,48.0
norcar,0.77848613,45.0,48.0
bird1,0.99668473,46.0,49.0
belkin1,0.0111284545,46.0,49.0
whevir,0.10075202,46.0,49.0
yetvir,0.026241736,46.0,49.0
reevir1,0.015553195,46.0,49.0
houwre,0.022652078,46.0,49.0
carwre,0.025235,46.0,49.0
grycat,0.06216455,46.0,49.0
normoc,0.022452846,46.0,49.0
chispa,0.027323449,46.0,49.0
eastow,0.014238928,46.0,49.0
rewbla,0.015339579,46.0,49.0
norcar,0.90078306,46.0,49.0
bird1,0.33409807,47.0,50.0
