species_code,score,start_offset_sec,end_offset_sec
blujay,0.89669454,13.0,16.0
arcwar1,0.04741291,13.0,16.0
amerob,0.010442188,13.0,16.0
amegfi,0.9353979,13.0,16.0
rewbla,0.016212886,13.0,16.0
buwwar,0.028585322,13.0,16.0
lucwar,0.014589206,13.0,16.0
virwar,0.010705826,13.0,16.0
mouwar,0.014982084,13.0,16.0
comyel,0.19092602,13.0,16.0
chswar,0.015911425,13.0,16.0
norcar,0.013989898,13.0,16.0
lazbun,0.035757843,13.0,16.0
indbun,0.07281176,13.0,16.0
bird1,0.99989176,14.0,17.0
blujay,0.9126056,14.0,17.0
amecro,0.010580293,14.0,17.0
arcwar1,0.03071763,14.0,17.0
amegfi,0.9983653,14.0,17.0
chispa,0.01179112,14.0,17.0
swaspa,0.045919973,14.0,17.0
buwwar,0.014511133,14.0,17.0
comyel,0.07026462,14.0,17.0
norcar,0.012963174,14.0,17.0
indbun,0.018571634,14.0,17.0
bird1,0.9977106,15.0,18.0
blujay,0.68477637,15.0,18.0
grycat,0.031665273,15.0,18.0
amegfi,0.9412406,15.0,18.0
bird1,0.980399,16.0,19.0
blujay,0.020546732,16.0,19.0
carwre,0.019457035,16.0,19.0
amegfi,0.91561365,16.0,19.0
whtspa,0.02336065,16.0,19.0
swaspa,0.013973353,16.0,19.0
norcar,0.010191823,16.0,19.0
bird1,0.43009335,17.0,20.0
