species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.030096322,6.0,9.0
gyhbul1,0.016495654,6.0,9.0
stelio1,0.014616228,6.0,9.0
houwre4,0.013196456,6.0,9.0
wbwwre1,0.019275118,6.0,9.0
gbwwre1,0.0132127395,6.0,9.0
brnthr,0.011519802,6.0,9.0
normoc,0.029683994,6.0,9.0
houspa,0.034870837,6.0,9.0
cobtan1,0.026514694,6.0,9.0
orbspa1,0.010676937,6.0,9.0
ccbfin,0.058848944,6.0,9.0
sonspa,0.027627083,6.0,9.0
rewbla,0.0331955,6.0,9.0
norcar,0.021228392,6.0,9.0
bkhgro,0.011338706,6.0,9.0
banana,0.070482865,6.0,9.0
butsal1,0.02330284,6.0,9.0
bird1,0.9957731,7.0,10.0
chivir1,0.011133457,7.0,10.0
carchi,0.053830896,7.0,10.0
tuftit,0.113214456,7.0,10.0
pywbab1,0.015482411,7.0,10.0
nigwre1,0.02365934,7.0,10.0
houwre4,0.01374931,7.0,10.0
carwre,0.01193625,7.0,10.0
wbwwre1,0.014186843,7.0,10.0
normoc,0.013574276,7.0,10.0
crbthr1,0.013100659,7.0,10.0
houspa,0.010826755,7.0,10.0
cobtan1,0.03265643,7.0,10.0
ccbfin,0.043642256,7.0,10.0
rcatan1,0.037508216,7.0,10.0
norcar,0.024229676,7.0,10.0
banana,0.10905744,7.0,10.0
butsal1,0.020867914,7.0,10.0
bird1,0.99949366,8.0,11.0
plupig2,0.0105616,8.0,11.0
whwdov,0.023468865,8.0,11.0
whehum,0.014808299,8.0,11.0
whwbec1,0.019074831,8.0,11.0
carchi,0.21528645,8.0,11.0
bkcchi,0.01477688,8.0,11.0
tuftit,0.9025399,8.0,11.0
houwre,0.019672696,8.0,11.0
carwre,0.010232219,8.0,11.0
normoc,0.010811261,8.0,11.0
eurbla,0.010868274,8.0,11.0
amerob,0.01393427,8.0,11.0
cobtan1,0.121720366,8.0,11.0
sonspa,0.030045787,8.0,11.0
wlswar,0.014446514,8.0,11.0
rcatan1,0.01417621,8.0,11.0
norcar,0.017772164,8.0,11.0
blhsal1,0.023653451,8.0,11.0
bird1,0.9982274,9.0,12.0
easpho,0.018236456,9.0,12.0
lesgre1,0.011037124,9.0,12.0
carchi,0.049963728,9.0,12.0
bkcchi,0.017323775,9.0,12.0
tuftit,0.2407738,9.0,12.0
gockin,0.020905804,9.0,12.0
houwre,0.012148504,9.0,12.0
wbwwre1,0.32583058,9.0,12.0
eurbla,0.010519557,9.0,12.0
amerob,0.011438698,9.0,12.0
cobtan1,0.114949234,9.0,12.0
whcspa,0.011631618,9.0,12.0
sonspa,0.042488832,9.0,12.0
spotow,0.011981486,9.0,12.0
rewbla,0.016981563,9.0,12.0
rcatan1,0.01809341,9.0,12.0
norcar,0.01378506,9.0,12.0
bird1,0.99423,10.0,13.0
chiswi,0.02245634,10.0,13.0
whehum,0.021750253,10.0,13.0
chbant1,0.063941784,10.0,13.0
thtray1,0.0148538845,10.0,13.0
carchi,0.045776848,10.0,13.0
tuftit,0.017159395,10.0,13.0
nigwre1,0.018578446,10.0,13.0
carwre,0.01146731,10.0,13.0
normoc,0.026203996,10.0,13.0
rubthr1,0.01039409,10.0,13.0
clcrob,0.029571848,10.0,13.0
amerob,0.010559811,10.0,13.0
cobtan1,0.13791758,10.0,13.0
balori,0.06640215,10.0,13.0
norcar,0.012465475,10.0,13.0
yefgra1,0.012634606,10.0,13.0
