species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998503,13.0,16.0
rebwoo,0.06375201,13.0,16.0
amecro,0.02927346,13.0,16.0
fiscro,0.9934593,13.0,16.0
tuftit,0.0131302085,13.0,16.0
normoc,0.016712867,13.0,16.0
amerob,0.01575458,13.0,16.0
houspa,0.015736608,13.0,16.0
sonspa,0.017615022,13.0,16.0
orcori,0.015401006,13.0,16.0
rewbla,0.1535932,13.0,16.0
norcar,0.019392915,13.0,16.0
bird1,0.99995995,14.0,17.0
fiscro,0.998609,14.0,17.0
carwre,0.011480464,14.0,17.0
normoc,0.016240211,14.0,17.0
houspa,0.013547166,14.0,17.0
rewbla,0.058256082,14.0,17.0
norcar,0.013889801,14.0,17.0
bird1,0.99996173,15.0,18.0
rebwoo,0.0115433475,15.0,18.0
amecro,0.012549032,15.0,18.0
fiscro,0.9991323,15.0,18.0
tuftit,0.014842216,15.0,18.0
carwre,0.036115386,15.0,18.0
normoc,0.04912255,15.0,18.0
houspa,0.01645039,15.0,18.0
houfin,0.023788441,15.0,18.0
orcori,0.034504108,15.0,18.0
rewbla,0.021816505,15.0,18.0
norcar,0.017882263,15.0,18.0
blugrb1,0.036664262,15.0,18.0
y00599,0.021002455,15.0,18.0
bird1,0.9998295,16.0,19.0
gamqua,0.033046417,16.0,19.0
blujay,0.010635609,16.0,19.0
fiscro,0.9315425,16.0,19.0
tuftit,0.014627734,16.0,19.0
sbsbab2,0.011608145,16.0,19.0
carwre,0.3476962,16.0,19.0
normoc,0.040808186,16.0,19.0
houfin,0.019178646,16.0,19.0
orcori,0.11380783,16.0,19.0
rewbla,0.016244557,16.0,19.0
norcar,0.02098206,16.0,19.0
bird1,0.9992392,17.0,20.0
calqua,0.019714592,17.0,20.0
gamqua,0.03646797,17.0,20.0
blujay,0.016692003,17.0,20.0
amecro,0.012667431,17.0,20.0
carwre,0.33026934,17.0,20.0
normoc,0.015377669,17.0,20.0
yebcha,0.039338615,17.0,20.0
orcori,0.5406808,17.0,20.0
rewbla,0.024006398,17.0,20.0
norcar,0.036397208,17.0,20.0
y00599,0.022502821,17.0,20.0
banana,0.013186449,17.0,20.0
bird1,0.99943537,18.0,21.0
calqua,0.018188044,18.0,21.0
gamqua,0.022059236,18.0,21.0
redjun,0.021172343,18.0,21.0
compau,0.010900378,18.0,21.0
chcant2,0.010025931,18.0,21.0
weskin,0.025690174,18.0,21.0
amecro,0.012548914,18.0,21.0
carwre,0.098376125,18.0,21.0
normoc,0.019733734,18.0,21.0
houfin,0.019764496,18.0,21.0
orcori,0.6347982,18.0,21.0
rewbla,0.1278229,18.0,21.0
norcar,0.021040902,18.0,21.0
y00599,0.042122163,18.0,21.0
bird1,0.9992863,19.0,22.0
fiscro,0.47121853,19.0,22.0
normoc,0.0133637525,19.0,22.0
houspa,0.011405724,19.0,22.0
orcori,0.313966,19.0,22.0
rewbla,0.22338982,19.0,22.0
yewbla2,0.015764298,19.0,22.0
norcar,0.013788968,19.0,22.0
y00599,0.04639869,19.0,22.0
bird1,0.9994639,20.0,23.0
clarai11,0.016581371,20.0,23.0
fiscro,0.51987875,20.0,23.0
tuftit,0.013568427,20.0,23.0
normoc,0.017261228,20.0,23.0
eutspa,0.012109503,20.0,23.0
orcori,0.25890294,20.0,23.0
rewbla,0.045828164,20.0,23.0
brebla,0.02835857,20.0,23.0
norcar,0.010889177,20.0,23.0
y00599,0.016112162,20.0,23.0
bird1,0.9996155,21.0,24.0
clarai11,0.021849066,21.0,24.0
fiscro,0.7182699,21.0,24.0
tuftit,0.01150931,21.0,24.0
normoc,0.030234896,21.0,24.0
amerob,0.011424202,21.0,24.0
orcori,0.32185686,21.0,24.0
rewbla,0.056280233,21.0,24.0
norcar,0.018182226,21.0,24.0
y00599,0.019544512,21.0,24.0
bird1,0.9989081,22.0,25.0
burowl,0.011723528,22.0,25.0
houwre4,0.010907538,22.0,25.0
eutspa,0.015882896,22.0,25.0
orcori,0.18441816,22.0,25.0
stbori,0.047506742,22.0,25.0
brebla,0.011393949,22.0,25.0
y00599,0.25726846,22.0,25.0
bird1,0.9996346,23.0,26.0
rebwoo,0.056212123,23.0,26.0
fiscro,0.94201577,23.0,26.0
tuftit,0.098896414,23.0,26.0
carwre,0.024973968,23.0,26.0
normoc,0.012272177,23.0,26.0
amerob,0.01391018,23.0,26.0
houspa,0.012137532,23.0,26.0
orcori,0.18022093,23.0,26.0
rewbla,0.024726432,23.0,26.0
norcar,0.02790225,23.0,26.0
y00599,0.096403725,23.0,26.0
banana,0.010565139,23.0,26.0
bird1,0.9998512,24.0,27.0
bbwduc,0.011503691,24.0,27.0
comgal1,0.011301194,24.0,27.0
nopowl,0.019488432,24.0,27.0
rebwoo,0.124338605,24.0,27.0
blujay,0.015583786,24.0,27.0
amecro,0.046720278,24.0,27.0
fiscro,0.9558455,24.0,27.0
tuftit,0.11563602,24.0,27.0
carwre,0.024880247,24.0,27.0
normoc,0.016011242,24.0,27.0
houspa,0.01011879,24.0,27.0
orcori,0.01744005,24.0,27.0
rewbla,0.02651181,24.0,27.0
norcar,0.046412997,24.0,27.0
y00599,0.11388641,24.0,27.0
bird1,0.9999426,25.0,28.0
coohaw,0.10976871,25.0,28.0
nswowl,0.02679527,25.0,28.0
whcbar1,0.03467425,25.0,28.0
rebwoo,0.016308429,25.0,28.0
norfli,0.011186784,25.0,28.0
shtant1,0.027105821,25.0,28.0
blujay,0.09909261,25.0,28.0
amecro,0.03145753,25.0,28.0
fiscro,0.9419199,25.0,28.0
tuftit,0.014025951,25.0,28.0
yebwar3,0.011038498,25.0,28.0
normoc,0.024251811,25.0,28.0
houspa,0.012347517,25.0,28.0
orcori,0.012930914,25.0,28.0
rewbla,0.020330986,25.0,28.0
norcar,0.012735635,25.0,28.0
bird1,0.99983996,26.0,29.0
watjac1,0.01998576,26.0,29.0
coohaw,0.04733384,26.0,29.0
nopowl,0.022369448,26.0,29.0
nswowl,0.011196872,26.0,29.0
rebwoo,0.013069758,26.0,29.0
shtant1,0.05045307,26.0,29.0
blujay,0.14152966,26.0,29.0
amecro,0.026201552,26.0,29.0
fiscro,0.73127264,26.0,29.0
blabul1,0.01344603,26.0,29.0
normoc,0.018028092,26.0,29.0
eutspa,0.01202,26.0,29.0
bulori,0.012461871,26.0,29.0
rewbla,0.011150211,26.0,29.0
norcar,0.011166436,26.0,29.0
y00599,0.015709165,26.0,29.0
bird1,0.9995701,27.0,30.0
comgal1,0.010833835,27.0,30.0
coohaw,0.24834464,27.0,30.0
blujay,0.19083963,27.0,30.0
fiscro,0.6551882,27.0,30.0
hoocro1,0.0128403185,27.0,30.0
rewbla,0.010782747,27.0,30.0
norcar,0.012983444,27.0,30.0
bird1,0.9962129,28.0,31.0
houwre,0.029153617,28.0,31.0
orcori,0.011291256,28.0,31.0
y00599,0.016270552,28.0,31.0
bird1,0.98747844,29.0,32.0
whevir,0.029284606,29.0,32.0
zitcis1,0.021812903,29.0,32.0
rebnut,0.03945264,29.0,32.0
houwre,0.07990862,29.0,32.0
amerob,0.017391335,29.0,32.0
bird1,0.9422103,30.0,33.0
ridrai1,0.04621566,30.0,33.0
clarai11,0.043948114,30.0,33.0
whevir,0.014970955,30.0,33.0
rebshr1,0.033105247,30.0,33.0
rebnut,0.031570036,30.0,33.0
houwre,0.028585268,30.0,33.0
eutspa,0.012193375,30.0,33.0
yebcha,0.015760459,30.0,33.0
rewbla,0.031819772,30.0,33.0
