species_code,score,start_offset_sec,end_offset_sec
sonspa,0.12681033,8.0,11.0
rewbla,0.021326061,8.0,11.0
yelwar,0.017647661,8.0,11.0
norcar,0.031004675,8.0,11.0
bird1,0.999908,9.0,12.0
reevir1,0.83794606,9.0,12.0
tuftit,0.011715315,9.0,12.0
pywbab1,0.015633563,9.0,12.0
brnthr,0.95992434,9.0,12.0
amerob,0.022352826,9.0,12.0
houfin,0.011746555,9.0,12.0
rewbla,0.01945023,9.0,12.0
amered,0.0145025775,9.0,12.0
norcar,0.023678523,9.0,12.0
bird1,0.9998765,10.0,13.0
warvir,0.09433752,10.0,13.0
reevir1,0.7292698,10.0,13.0
brnthr,0.4289586,10.0,13.0
veery,0.012801903,10.0,13.0
amerob,0.031114716,10.0,13.0
sonspa,0.012409448,10.0,13.0
rewbla,0.05543474,10.0,13.0
amered,0.011601539,10.0,13.0
yelwar,0.8513071,10.0,13.0
chswar,0.010307284,10.0,13.0
norcar,0.013981561,10.0,13.0
bird1,0.9998468,11.0,14.0
grekis,0.010894478,11.0,14.0
warvir,0.013546077,11.0,14.0
reevir1,0.01972779,11.0,14.0
carwre,0.010589487,11.0,14.0
brnthr,0.90252787,11.0,14.0
normoc,0.010510567,11.0,14.0
veery,0.97555566,11.0,14.0
amerob,0.015050488,11.0,14.0
rewbla,0.039004218,11.0,14.0
comyel,0.012321625,11.0,14.0
amered,0.017312447,11.0,14.0
norpar,0.010938658,11.0,14.0
yelwar,0.73879653,11.0,14.0
norcar,0.021350514,11.0,14.0
robgro,0.010363764,11.0,14.0
bird1,0.99997324,12.0,15.0
warvir,0.014525719,12.0,15.0
reevir1,0.2402904,12.0,15.0
pywbab1,0.029310636,12.0,15.0
veery,0.9969688,12.0,15.0
amerob,0.015835674,12.0,15.0
sonspa,0.01800114,12.0,15.0
rewbla,0.027789034,12.0,15.0
comyel,0.106720366,12.0,15.0
amered,0.15185013,12.0,15.0
cerwar,0.014377409,12.0,15.0
yelwar,0.7422028,12.0,15.0
chswar,0.016436886,12.0,15.0
canwar,0.0114158355,12.0,15.0
norcar,0.015706317,12.0,15.0
indbun,0.031356946,12.0,15.0
bird1,0.9999171,13.0,16.0
reevir1,0.29329407,13.0,16.0
pywbab1,0.04141934,13.0,16.0
brnthr,0.889846,13.0,16.0
normoc,0.025411628,13.0,16.0
veery,0.97107905,13.0,16.0
amerob,0.011115841,13.0,16.0
sonspa,0.31620282,13.0,16.0
rewbla,0.022848088,13.0,16.0
comyel,0.02746887,13.0,16.0
amered,0.021458698,13.0,16.0
norpar,0.020572798,13.0,16.0
yelwar,0.010735233,13.0,16.0
chswar,0.011181072,13.0,16.0
canwar,0.0112256035,13.0,16.0
norcar,0.01859685,13.0,16.0
indbun,0.06989078,13.0,16.0
bird1,0.9998893,14.0,17.0
reevir1,0.7443232,14.0,17.0
pywbab1,0.056954216,14.0,17.0
brnthr,0.6913076,14.0,17.0
lobthr,0.041012228,14.0,17.0
normoc,0.07595856,14.0,17.0
veery,0.010900657,14.0,17.0
woothr,0.037639428,14.0,17.0
amerob,0.027213152,14.0,17.0
chispa,0.011440735,14.0,17.0
sonspa,0.6517733,14.0,17.0
rewbla,0.06216853,14.0,17.0
comgra,0.027736502,14.0,17.0
comyel,0.017458238,14.0,17.0
canwar,0.011289494,14.0,17.0
norcar,0.021153871,14.0,17.0
indbun,0.06308511,14.0,17.0
bird1,0.99998015,15.0,18.0
reevir1,0.7795754,15.0,18.0
amecro,0.011131141,15.0,18.0
tuftit,0.011515664,15.0,18.0
pywbab1,0.03359074,15.0,18.0
brncre,0.01569511,15.0,18.0
brnthr,0.9400989,15.0,18.0
normoc,0.012976382,15.0,18.0
amerob,0.026181655,15.0,18.0
sonspa,0.9664238,15.0,18.0
rewbla,0.02898783,15.0,18.0
amered,0.014482032,15.0,18.0
norpar,0.010071382,15.0,18.0
canwar,0.017949494,15.0,18.0
norcar,0.099661864,15.0,18.0
robgro,0.010463402,15.0,18.0
indbun,0.03344229,15.0,18.0
bird1,0.99996024,16.0,19.0
mocant1,0.014086026,16.0,19.0
rufgna3,0.01742552,16.0,19.0
pirfly1,0.014400801,16.0,19.0
reevir1,0.4251862,16.0,19.0
pywbab1,0.025215771,16.0,19.0
brnthr,0.7985447,16.0,19.0
lobthr,0.015914991,16.0,19.0
normoc,0.106844306,16.0,19.0
veery,0.079393126,16.0,19.0
amerob,0.039225556,16.0,19.0
sonspa,0.9171354,16.0,19.0
rewbla,0.014876712,16.0,19.0
canwar,0.011461226,16.0,19.0
norcar,0.08859997,16.0,19.0
bird1,0.9998961,17.0,20.0
warvir,0.018635536,17.0,20.0
reevir1,0.014410104,17.0,20.0
tuftit,0.051941235,17.0,20.0
pywbab1,0.07104398,17.0,20.0
carwre,0.17973073,17.0,20.0
brnthr,0.038292088,17.0,20.0
normoc,0.021003615,17.0,20.0
veery,0.9933952,17.0,20.0
woothr,0.0105013875,17.0,20.0
amerob,0.014857317,17.0,20.0
sonspa,0.51303613,17.0,20.0
eastow,0.011108835,17.0,20.0
rewbla,0.014767027,17.0,20.0
ovenbi1,0.011336424,17.0,20.0
woewar1,0.0337911,17.0,20.0
comyel,0.03933578,17.0,20.0
amered,0.015539788,17.0,20.0
canwar,0.010377378,17.0,20.0
norcar,0.08462616,17.0,20.0
robgro,0.011244965,17.0,20.0
indbun,0.011799295,17.0,20.0
bird1,0.99991035,18.0,21.0
reevir1,0.013133144,18.0,21.0
tuftit,0.010780722,18.0,21.0
scbcup3,0.028309995,18.0,21.0
pywbab1,0.4946489,18.0,21.0
swiwhe1,0.031023858,18.0,21.0
brnthr,0.012146918,18.0,21.0
normoc,0.01686832,18.0,21.0
veery,0.99652356,18.0,21.0
herthr,0.024135739,18.0,21.0
amerob,0.014552624,18.0,21.0
houspa,0.021127658,18.0,21.0
rewbla,0.13664757,18.0,21.0
woewar1,0.0125482045,18.0,21.0
comyel,0.027954575,18.0,21.0
norcar,0.01464049,18.0,21.0
bird1,0.9994715,19.0,22.0
spodov,0.011942274,19.0,22.0
reevir1,0.012048671,19.0,22.0
tuftit,0.01526353,19.0,22.0
pywbab1,0.23514406,19.0,22.0
swiwhe1,0.0362693,19.0,22.0
marwre,0.015561124,19.0,22.0
carwre,0.01149937,19.0,22.0
brnthr,0.42676398,19.0,22.0
normoc,0.026824657,19.0,22.0
veery,0.9494366,19.0,22.0
eurbla,0.026085513,19.0,22.0
amerob,0.011669361,19.0,22.0
houspa,0.021279046,19.0,22.0
eastow,0.010831336,19.0,22.0
yebcha,0.025259743,19.0,22.0
rewbla,0.046293437,19.0,22.0
comyel,0.01664551,19.0,22.0
norcar,0.1258226,19.0,22.0
bird1,0.9999028,20.0,23.0
reevir1,0.12151182,20.0,23.0
tuftit,0.020312218,20.0,23.0
brnthr,0.98591304,20.0,23.0
normoc,0.01894411,20.0,23.0
veery,0.93257576,20.0,23.0
amerob,0.014406236,20.0,23.0
houspa,0.016981797,20.0,23.0
rewbla,0.020198682,20.0,23.0
norwat,0.010758746,20.0,23.0
comyel,0.019224083,20.0,23.0
amered,0.039626896,20.0,23.0
yelwar,0.14540477,20.0,23.0
chswar,0.012717558,20.0,23.0
norcar,0.3247679,20.0,23.0
robgro,0.012962863,20.0,23.0
bird1,0.99965715,21.0,24.0
reevir1,0.39570135,21.0,24.0
tuftit,0.045127466,21.0,24.0
carwre,0.015906697,21.0,24.0
brnthr,0.98700076,21.0,24.0
normoc,0.040153883,21.0,24.0
amerob,0.03652174,21.0,24.0
sonspa,0.013510823,21.0,24.0
rewbla,0.038346972,21.0,24.0
comgra,0.015450214,21.0,24.0
amered,0.08736522,21.0,24.0
cerwar,0.010473132,21.0,24.0
norpar,0.02290477,21.0,24.0
bkbwar,0.02569266,21.0,24.0
yelwar,0.101319306,21.0,24.0
norcar,0.4651772,21.0,24.0
robgro,0.011434459,21.0,24.0
indbun,0.07030676,21.0,24.0
bird1,0.9998439,22.0,25.0
yetvir,0.010790266,22.0,25.0
reevir1,0.6798996,22.0,25.0
tuftit,0.014648754,22.0,25.0
pywbab1,0.06342179,22.0,25.0
carwre,0.013049581,22.0,25.0
brnthr,0.97856396,22.0,25.0
normoc,0.051753473,22.0,25.0
amerob,0.02769339,22.0,25.0
cedwax,0.012336978,22.0,25.0
chispa,0.10683229,22.0,25.0
fiespa,0.011998721,22.0,25.0
sonspa,0.16924264,22.0,25.0
rewbla,0.05728438,22.0,25.0
amered,0.030461892,22.0,25.0
norpar,0.014803262,22.0,25.0
yelwar,0.021133976,22.0,25.0
norcar,0.039910264,22.0,25.0
indbun,0.068185166,22.0,25.0
bird1,0.99993855,23.0,26.0
reevir1,0.49515432,23.0,26.0
pywbab1,0.6319706,23.0,26.0
brnthr,0.95058936,23.0,26.0
normoc,0.03603895,23.0,26.0
amerob,0.023338214,23.0,26.0
chispa,0.053480107,23.0,26.0
fiespa,0.010625398,23.0,26.0
sonspa,0.7063193,23.0,26.0
rewbla,0.054352686,23.0,26.0
comgra,0.010729832,23.0,26.0
amered,0.010850885,23.0,26.0
norpar,0.010306305,23.0,26.0
norcar,0.09982262,23.0,26.0
indbun,0.080964044,23.0,26.0
bird1,0.99997485,24.0,27.0
reevir1,0.43466848,24.0,27.0
pywbab1,0.34560236,24.0,27.0
brnthr,0.99945575,24.0,27.0
normoc,0.016463457,24.0,27.0
amerob,0.020340914,24.0,27.0
cedwax,0.0160079,24.0,27.0
chispa,0.065560184,24.0,27.0
sonspa,0.722647,24.0,27.0
rewbla,0.04977867,24.0,27.0
norcar,0.6715628,24.0,27.0
bird1,0.9999384,25.0,28.0
reevir1,0.036371026,25.0,28.0
tuftit,0.0129356,25.0,28.0
pywbab1,0.8876213,25.0,28.0
brnthr,0.98781204,25.0,28.0
normoc,0.04577817,25.0,28.0
veery,0.69942945,25.0,28.0
amerob,0.017137455,25.0,28.0
sonspa,0.15599999,25.0,28.0
rewbla,0.018932283,25.0,28.0
norcar,0.19311602,25.0,28.0
bird1,0.99972194,26.0,29.0
reevir1,0.024984555,26.0,29.0
tuftit,0.014632718,26.0,29.0
pywbab1,0.35298583,26.0,29.0
brnthr,0.35129955,26.0,29.0
normoc,0.01897774,26.0,29.0
veery,0.95628464,26.0,29.0
amerob,0.013882083,26.0,29.0
amered,0.02140911,26.0,29.0
norpar,0.015148318,26.0,29.0
pinwar,0.012661367,26.0,29.0
norcar,0.21843469,26.0,29.0
indbun,0.010960073,26.0,29.0
bird1,0.99992865,27.0,30.0
reevir1,0.028158521,27.0,30.0
pywbab1,0.8960044,27.0,30.0
brnthr,0.9072012,27.0,30.0
normoc,0.030972384,27.0,30.0
veery,0.8830966,27.0,30.0
amerob,0.01261839,27.0,30.0
eastow,0.066209,27.0,30.0
norcar,0.010779477,27.0,30.0
bird1,0.9997583,28.0,31.0
reevir1,0.43307102,28.0,31.0
pywbab1,0.13525222,28.0,31.0
houwre4,0.010162596,28.0,31.0
brnthr,0.51549554,28.0,31.0
normoc,0.105959505,28.0,31.0
veery,0.74493605,28.0,31.0
amerob,0.013257405,28.0,31.0
houspa,0.012665242,28.0,31.0
eastow,0.047261704,28.0,31.0
rewbla,0.027522165,28.0,31.0
grtgra,0.02238004,28.0,31.0
comyel,0.010201453,28.0,31.0
norcar,0.16692437,28.0,31.0
bird1,0.99961823,29.0,32.0
whevir,0.010944004,29.0,32.0
reevir1,0.6408355,29.0,32.0
carchi,0.019562885,29.0,32.0
tuftit,0.019074166,29.0,32.0
pywbab1,0.2694461,29.0,32.0
carwre,0.019617578,29.0,32.0
brnthr,0.8968152,29.0,32.0
normoc,0.025387015,29.0,32.0
amerob,0.016729064,29.0,32.0
sonspa,0.01297865,29.0,32.0
eastow,0.11839816,29.0,32.0
rewbla,0.024618488,29.0,32.0
comyel,0.04757646,29.0,32.0
amered,0.014128695,29.0,32.0
norpar,0.016489018,29.0,32.0
yelwar,0.010451185,29.0,32.0
canwar,0.010364204,29.0,32.0
norcar,0.57101923,29.0,32.0
indbun,0.013176947,29.0,32.0
bird1,0.99963623,30.0,33.0
whevir,0.01050104,30.0,33.0
reevir1,0.6573419,30.0,33.0
blujay,0.02977507,30.0,33.0
tuftit,0.015447351,30.0,33.0
scbcup3,0.010665348,30.0,33.0
pywbab1,0.54833513,30.0,33.0
brnthr,0.79550326,30.0,33.0
normoc,0.018809821,30.0,33.0
amerob,0.014564329,30.0,33.0
amegfi,0.011351504,30.0,33.0
yebcha,0.026192402,30.0,33.0
rewbla,0.031100653,30.0,33.0
comgra,0.011078421,30.0,33.0
comyel,0.020376205,30.0,33.0
amered,0.016965026,30.0,33.0
canwar,0.013072225,30.0,33.0
norcar,0.3561599,30.0,33.0
indbun,0.21265328,30.0,33.0
bird1,0.9997083,31.0,34.0
reevir1,0.29144973,31.0,34.0
carchi,0.014265711,31.0,34.0
tuftit,0.018097518,31.0,34.0
pywbab1,0.298094,31.0,34.0
brnthr,0.8794396,31.0,34.0
normoc,0.057597063,31.0,34.0
amerob,0.021979548,31.0,34.0
cedwax,0.010178156,31.0,34.0
amegfi,0.026927125,31.0,34.0
sonspa,0.056310467,31.0,34.0
rewbla,0.035850324,31.0,34.0
comyel,0.025509253,31.0,34.0
amered,0.08258417,31.0,34.0
yelwar,0.02756609,31.0,34.0
norcar,0.630316,31.0,34.0
robgro,0.015427825,31.0,34.0
indbun,0.114383765,31.0,34.0
bird1,0.99959594,32.0,35.0
yebcuc,0.011263801,32.0,35.0
reevir1,0.8157324,32.0,35.0
tuftit,0.012866394,32.0,35.0
brnthr,0.14407545,32.0,35.0
amerob,0.026467673,32.0,35.0
amegfi,0.057312287,32.0,35.0
chispa,0.035960212,32.0,35.0
sonspa,0.72528446,32.0,35.0
yebcha,0.04916399,32.0,35.0
rewbla,0.1152346,32.0,35.0
comyel,0.013208359,32.0,35.0
amered,0.2743525,32.0,35.0
cerwar,0.013073141,32.0,35.0
norpar,0.01081194,32.0,35.0
yelwar,0.045065083,32.0,35.0
chswar,0.015805583,32.0,35.0
sltred,0.01092428,32.0,35.0
norcar,0.016747223,32.0,35.0
indbun,0.5437564,32.0,35.0
bird1,0.99926376,33.0,36.0
yetvir,0.0214326,33.0,36.0
reevir1,0.20254423,33.0,36.0
tuftit,0.023198746,33.0,36.0
pywbab1,0.275019,33.0,36.0
brnthr,0.66933686,33.0,36.0
normoc,0.034232922,33.0,36.0
amerob,0.037033673,33.0,36.0
chispa,0.010563135,33.0,36.0
sonspa,0.8519067,33.0,36.0
rewbla,0.04567565,33.0,36.0
comyel,0.010400699,33.0,36.0
amered,0.046768263,33.0,36.0
cerwar,0.011099929,33.0,36.0
norpar,0.010906278,33.0,36.0
norcar,0.13012476,33.0,36.0
robgro,0.0166517,33.0,36.0
indbun,0.013822144,33.0,36.0
bird1,0.99977195,34.0,37.0
reevir1,0.46647403,34.0,37.0
tuftit,0.0151423365,34.0,37.0
pywbab1,0.38610023,34.0,37.0
carwre,0.015994664,34.0,37.0
brnthr,0.9750776,34.0,37.0
normoc,0.038791027,34.0,37.0
amerob,0.025243547,34.0,37.0
chispa,0.03598259,34.0,37.0
sonspa,0.62904894,34.0,37.0
rewbla,0.039151806,34.0,37.0
woewar1,0.02847157,34.0,37.0
amered,0.012739489,34.0,37.0
norpar,0.016646734,34.0,37.0
norcar,0.78725505,34.0,37.0
bird1,0.9998835,35.0,38.0
reevir1,0.2214603,35.0,38.0
tuftit,0.011784204,35.0,38.0
pywbab1,0.5589997,35.0,38.0
carwre,0.013632597,35.0,38.0
brnthr,0.30073225,35.0,38.0
normoc,0.039690875,35.0,38.0
veery,0.6976266,35.0,38.0
amerob,0.019191297,35.0,38.0
houspa,0.0119020995,35.0,38.0
chispa,0.023746407,35.0,38.0
sonspa,0.73790956,35.0,38.0
rewbla,0.4291125,35.0,38.0
norcar,0.85006523,35.0,38.0
robgro,0.012213286,35.0,38.0
bird1,0.99988425,36.0,39.0
reevir1,0.20467198,36.0,39.0
tuftit,0.010850665,36.0,39.0
pywbab1,0.3941067,36.0,39.0
carwre,0.016974645,36.0,39.0
brnthr,0.30015504,36.0,39.0
normoc,0.08900874,36.0,39.0
veery,0.9197948,36.0,39.0
woothr,0.039888855,36.0,39.0
amerob,0.023857951,36.0,39.0
houspa,0.010106927,36.0,39.0
sonspa,0.34740776,36.0,39.0
rewbla,0.102582194,36.0,39.0
comyel,0.014380065,36.0,39.0
norcar,0.4727448,36.0,39.0
indbun,0.021236824,36.0,39.0
bird1,0.9998064,37.0,40.0
reevir1,0.03765378,37.0,40.0
pywbab1,0.2003155,37.0,40.0
sedwre1,0.012815855,37.0,40.0
brnthr,0.06768749,37.0,40.0
normoc,0.1141058,37.0,40.0
veery,0.9193923,37.0,40.0
woothr,0.02837777,37.0,40.0
amerob,0.023770865,37.0,40.0
rewbla,0.40828282,37.0,40.0
comyel,0.022861362,37.0,40.0
amered,0.3319967,37.0,40.0
yelwar,0.030211145,37.0,40.0
norcar,0.52982414,37.0,40.0
indbun,0.022578591,37.0,40.0
bird1,0.9985534,38.0,41.0
reevir1,0.12119492,38.0,41.0
pywbab1,0.8054378,38.0,41.0
rufwar1,0.010438041,38.0,41.0
sedwre1,0.013481099,38.0,41.0
brnthr,0.060226053,38.0,41.0
normoc,0.016692873,38.0,41.0
veery,0.060062874,38.0,41.0
woothr,0.013040955,38.0,41.0
amerob,0.021820206,38.0,41.0
rewbla,0.048424587,38.0,41.0
comyel,0.01573025,38.0,41.0
amered,0.036179032,38.0,41.0
yelwar,0.025224146,38.0,41.0
chswar,0.011644617,38.0,41.0
norcar,0.016486157,38.0,41.0
indbun,0.04511107,38.0,41.0
bird1,0.99983823,39.0,42.0
reevir1,0.8166799,39.0,42.0
pywbab1,0.64288104,39.0,42.0
brnthr,0.022776771,39.0,42.0
herthr,0.016042158,39.0,42.0
amerob,0.010529731,39.0,42.0
sonspa,0.013106658,39.0,42.0
rewbla,0.024908837,39.0,42.0
grtgra,0.04272138,39.0,42.0
amered,0.013927805,39.0,42.0
chswar,0.01096981,39.0,42.0
norcar,0.017642852,39.0,42.0
indbun,0.30714726,39.0,42.0
bird1,0.99996537,40.0,43.0
warvir,0.012094186,40.0,43.0
reevir1,0.72320485,40.0,43.0
bkcchi,0.01398055,40.0,43.0
tuftit,0.022294203,40.0,43.0
pywbab1,0.93425316,40.0,43.0
brnthr,0.15105626,40.0,43.0
normoc,0.035843704,40.0,43.0
veery,0.028168399,40.0,43.0
amerob,0.0131644765,40.0,43.0
sonspa,0.17488709,40.0,43.0
rewbla,0.031693034,40.0,43.0
comyel,0.012189958,40.0,43.0
chswar,0.0106331045,40.0,43.0
norcar,0.018425616,40.0,43.0
indbun,0.36990726,40.0,43.0
bird1,0.9999834,41.0,44.0
reevir1,0.2685606,41.0,44.0
scbcup3,0.024893815,41.0,44.0
pywbab1,0.7063225,41.0,44.0
brnthr,0.42978966,41.0,44.0
normoc,0.022902656,41.0,44.0
veery,0.89911515,41.0,44.0
amerob,0.011569661,41.0,44.0
sonspa,0.9040046,41.0,44.0
yebcha,0.027200857,41.0,44.0
rewbla,0.015790984,41.0,44.0
comyel,0.01979048,41.0,44.0
canwar,0.011091516,41.0,44.0
indbun,0.20238115,41.0,44.0
bird1,0.9999674,42.0,45.0
tuftit,0.020735934,42.0,45.0
pywbab1,0.21433052,42.0,45.0
carwre,0.02068279,42.0,45.0
brnthr,0.76846576,42.0,45.0
normoc,0.09348602,42.0,45.0
veery,0.99556637,42.0,45.0
amerob,0.016971748,42.0,45.0
sonspa,0.81784594,42.0,45.0
norcar,0.13340165,42.0,45.0
bird1,0.9999858,43.0,46.0
reevir1,0.07850919,43.0,46.0
tuftit,0.036475267,43.0,46.0
carwre,0.018848857,43.0,46.0
brnthr,0.88669765,43.0,46.0
normoc,0.11711006,43.0,46.0
veery,0.99850076,43.0,46.0
amerob,0.014394521,43.0,46.0
houspa,0.010470795,43.0,46.0
sonspa,0.5347186,43.0,46.0
rewbla,0.020714646,43.0,46.0
norcar,0.46537128,43.0,46.0
bird1,0.99991745,44.0,47.0
reevir1,0.55917555,44.0,47.0
tuftit,0.011103103,44.0,47.0
pywbab1,0.020389624,44.0,47.0
carwre,0.026020836,44.0,47.0
brnthr,0.37736562,44.0,47.0
normoc,0.019111859,44.0,47.0
veery,0.93668973,44.0,47.0
amerob,0.038370628,44.0,47.0
sonspa,0.093660675,44.0,47.0
rewbla,0.023693979,44.0,47.0
comgra,0.016631886,44.0,47.0
amered,0.012706146,44.0,47.0
yelwar,0.011399462,44.0,47.0
norcar,0.1825382,44.0,47.0
indbun,0.0625706,44.0,47.0
bird1,0.99979675,45.0,48.0
whtdov,0.024477977,45.0,48.0
reevir1,0.93125176,45.0,48.0
pywbab1,0.16495991,45.0,48.0
brnthr,0.23441195,45.0,48.0
normoc,0.013350124,45.0,48.0
amerob,0.020940438,45.0,48.0
sonspa,0.016878042,45.0,48.0
rewbla,0.053173553,45.0,48.0
comgra,0.06370374,45.0,48.0
norcar,0.06758301,45.0,48.0
bird1,0.9859365,46.0,49.0
brdowl,0.016260838,46.0,49.0
reevir1,0.7645087,46.0,49.0
buggna,0.014007017,46.0,49.0
woothr,0.10642704,46.0,49.0
amerob,0.032817185,46.0,49.0
rewbla,0.02000409,46.0,49.0
comgra,0.025745755,46.0,49.0
ovenbi1,0.012589056,46.0,49.0
woewar1,0.36797553,46.0,49.0
gowwar,0.014801719,46.0,49.0
buwwar,0.16621925,46.0,49.0
cerwar,0.031210434,46.0,49.0
norpar,0.010774592,46.0,49.0
btbwar,0.012249934,46.0,49.0
norcar,0.015033504,46.0,49.0
bird1,0.32867765,47.0,50.0
