species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0240398,31.0,34.0
amgplo,0.013612772,31.0,34.0
caster1,0.042534173,31.0,34.0
swahaw,0.05652804,31.0,34.0
rethaw,0.1774767,31.0,34.0
grebar1,0.014129945,31.0,34.0
amecro,0.05154427,31.0,34.0
bkcchi,0.018020697,31.0,34.0
sedwre1,0.9125335,31.0,34.0
amerob,0.01345599,31.0,34.0
amegfi,0.652871,31.0,34.0
rucspa1,0.010552739,31.0,34.0
sonspa,0.03580844,31.0,34.0
norcar,0.013439934,31.0,34.0
bird1,0.999963,32.0,35.0
cangoo,0.017075207,32.0,35.0
blkoys,0.026392845,32.0,35.0
piggui,0.013839301,32.0,35.0
amecro,0.022924233,32.0,35.0
sedwre1,0.8712294,32.0,35.0
amerob,0.01661015,32.0,35.0
amegfi,0.33815375,32.0,35.0
rucspa1,0.012810506,32.0,35.0
sonspa,0.13864791,32.0,35.0
bird1,0.99984944,33.0,36.0
cangoo,0.01583946,33.0,36.0
blkoys,0.022396503,33.0,36.0
piggui,0.024645288,33.0,36.0
amecro,0.01946866,33.0,36.0
sedwre1,0.9690882,33.0,36.0
amerob,0.01757466,33.0,36.0
amegfi,0.06260116,33.0,36.0
rucspa1,0.010296724,33.0,36.0
sonspa,0.24988188,33.0,36.0
bird1,0.99963915,34.0,37.0
cangoo,0.01532824,34.0,37.0
blkoys,0.012000169,34.0,37.0
piggui,0.014328584,34.0,37.0
sedwre1,0.68235487,34.0,37.0
amerob,0.0132802855,34.0,37.0
sonspa,0.5738659,34.0,37.0
bird1,0.9999129,35.0,38.0
piggui,0.0140072545,35.0,38.0
houwre,0.011339219,35.0,38.0
sedwre1,0.29808185,35.0,38.0
amerob,0.023476858,35.0,38.0
sonspa,0.84332126,35.0,38.0
norcar,0.01122483,35.0,38.0
bird1,0.9998205,36.0,39.0
cangoo,0.011693919,36.0,39.0
piggui,0.012484603,36.0,39.0
grekis,0.010231773,36.0,39.0
blujay,0.023354875,36.0,39.0
amecro,0.17571871,36.0,39.0
bkcchi,0.0102137765,36.0,39.0
sedwre1,0.3143855,36.0,39.0
grycat,0.028972117,36.0,39.0
normoc,0.03457082,36.0,39.0
eurbla,0.012030158,36.0,39.0
amerob,0.014423911,36.0,39.0
amegfi,0.012532852,36.0,39.0
sonspa,0.4070078,36.0,39.0
wesmea,0.012307091,36.0,39.0
rewbla,0.025673082,36.0,39.0
norcar,0.01146449,36.0,39.0
bird1,0.9997276,37.0,40.0
cangoo,0.03350018,37.0,40.0
blkoys,0.01092022,37.0,40.0
piggui,0.015126784,37.0,40.0
grekis,0.010479761,37.0,40.0
blujay,0.0126428595,37.0,40.0
amecro,0.21475378,37.0,40.0
whbnut,0.0150638325,37.0,40.0
houwre,0.038025044,37.0,40.0
sedwre1,0.5927112,37.0,40.0
grycat,0.013445422,37.0,40.0
normoc,0.016485747,37.0,40.0
amerob,0.0111171305,37.0,40.0
amegfi,0.016794324,37.0,40.0
whtspa,0.044646952,37.0,40.0
sonspa,0.095218986,37.0,40.0
comyel,0.010461076,37.0,40.0
norcar,0.010113189,37.0,40.0
bird1,0.9998591,38.0,41.0
cohcuc1,0.017529346,38.0,41.0
blujay,0.012491553,38.0,41.0
amecro,0.68782705,38.0,41.0
comrav,0.013195978,38.0,41.0
whbnut,0.030927995,38.0,41.0
houwre,0.051762823,38.0,41.0
sedwre1,0.16406909,38.0,41.0
sedwre,0.01586432,38.0,41.0
normoc,0.3378823,38.0,41.0
eurbla,0.0115885055,38.0,41.0
amerob,0.011767879,38.0,41.0
amegfi,0.12561874,38.0,41.0
fiespa,0.011330765,38.0,41.0
rucspa1,0.013119265,38.0,41.0
whtspa,0.029393774,38.0,41.0
sonspa,0.032548122,38.0,41.0
wesmea,0.02444349,38.0,41.0
comyel,0.015898848,38.0,41.0
norcar,0.035685375,38.0,41.0
bird1,0.99974823,39.0,42.0
lobcur,0.024870792,39.0,42.0
marmur,0.010240184,39.0,42.0
swahaw,0.026947202,39.0,42.0
rethaw,0.047168937,39.0,42.0
blujay,0.024523167,39.0,42.0
amecro,0.04865312,39.0,42.0
taibuw1,0.015476299,39.0,42.0
sedwre1,0.74968576,39.0,42.0
sedwre,0.010681214,39.0,42.0
carwre,0.055500895,39.0,42.0
bewwre,0.017008862,39.0,42.0
normoc,0.020788085,39.0,42.0
eurbla,0.01046923,39.0,42.0
amerob,0.021723956,39.0,42.0
amegfi,0.14923128,39.0,42.0
rucspa1,0.010008141,39.0,42.0
sonspa,0.029615173,39.0,42.0
wesmea,0.011482027,39.0,42.0
norcar,0.070108004,39.0,42.0
bird1,0.99923104,40.0,43.0
cohcuc1,0.027699579,40.0,43.0
lobcur,0.013307586,40.0,43.0
blakit1,0.0128697865,40.0,43.0
swahaw,0.039411414,40.0,43.0
rethaw,0.19705161,40.0,43.0
blujay,0.041551813,40.0,43.0
amecro,0.022222603,40.0,43.0
houwre,0.010579904,40.0,43.0
sedwre1,0.1994038,40.0,43.0
sedwre,0.0721793,40.0,43.0
carwre,0.021154972,40.0,43.0
bewwre,0.023320768,40.0,43.0
amerob,0.015464779,40.0,43.0
purfin,0.016557468,40.0,43.0
amegfi,0.2270983,40.0,43.0
rucspa1,0.012945163,40.0,43.0
sonspa,0.025663506,40.0,43.0
wesmea,0.010161022,40.0,43.0
norcar,0.030350035,40.0,43.0
bird1,0.99972403,41.0,44.0
osprey,0.015574054,41.0,44.0
blakit1,0.010355742,41.0,44.0
swahaw,0.09843244,41.0,44.0
rethaw,0.2749744,41.0,44.0
bkcchi,0.016032903,41.0,44.0
houwre,0.036859907,41.0,44.0
sedwre1,0.070378155,41.0,44.0
carwre,0.020781083,41.0,44.0
bewwre,0.032693032,41.0,44.0
amerob,0.017896397,41.0,44.0
houspa,0.010853479,41.0,44.0
purfin,0.010252937,41.0,44.0
amegfi,0.012250655,41.0,44.0
sonspa,0.042241715,41.0,44.0
rewbla,0.01381336,41.0,44.0
comyel,0.014873114,41.0,44.0
norcar,0.016400818,41.0,44.0
bird1,0.99995446,42.0,45.0
blkoys,0.023850055,42.0,45.0
marmur,0.012695843,42.0,45.0
piggui,0.013435136,42.0,45.0
swahaw,0.1229102,42.0,45.0
rethaw,0.04040687,42.0,45.0
blujay,0.015427167,42.0,45.0
amecro,0.011463981,42.0,45.0
bkcchi,0.020522626,42.0,45.0
houwre,0.06192691,42.0,45.0
sedwre1,0.8049901,42.0,45.0
amerob,0.02632731,42.0,45.0
sonspa,0.013030274,42.0,45.0
comyel,0.013080028,42.0,45.0
norcar,0.015140836,42.0,45.0
blugrb1,0.013808027,42.0,45.0
bird1,0.9998875,43.0,46.0
bkbplo,0.010365339,43.0,46.0
