species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.017481083,4.0,7.0
comred2,0.013017556,4.0,7.0
houspa,0.01705809,4.0,7.0
fiespa,0.04571313,4.0,7.0
sonspa,0.63113153,4.0,7.0
spotow,0.011949518,4.0,7.0
eastow,0.15751173,4.0,7.0
norcar,0.078414895,4.0,7.0
bird1,0.9997503,5.0,8.0
amecro,0.010311268,5.0,8.0
bkcchi,0.013066714,5.0,8.0
tuftit,0.0192928,5.0,8.0
houwre,0.8722056,5.0,8.0
carwre,0.014945337,5.0,8.0
amerob,0.09579081,5.0,8.0
houspa,0.0120301,5.0,8.0
fiespa,0.17884946,5.0,8.0
daejun,0.02582989,5.0,8.0
whtspa,0.012880537,5.0,8.0
sonspa,0.60260916,5.0,8.0
eastow,0.90475655,5.0,8.0
prawar,0.010537416,5.0,8.0
norcar,0.028060246,5.0,8.0
bird1,0.9999713,6.0,9.0
easkin,0.02254343,6.0,9.0
amecro,0.018091224,6.0,9.0
tuftit,0.012713428,6.0,9.0
houwre,0.9917463,6.0,9.0
grycat,0.012391952,6.0,9.0
brnthr,0.013272702,6.0,9.0
amerob,0.012678917,6.0,9.0
houspa,0.013893629,6.0,9.0
fiespa,0.038862422,6.0,9.0
daejun,0.063611016,6.0,9.0
eastow,0.9495717,6.0,9.0
norcar,0.020206843,6.0,9.0
bird1,0.9999902,7.0,10.0
easkin,0.03789647,7.0,10.0
amecro,0.01101766,7.0,10.0
tuftit,0.011909982,7.0,10.0
houwre,0.012457688,7.0,10.0
carwre,0.014778006,7.0,10.0
brnthr,0.013773435,7.0,10.0
houspa,0.010546796,7.0,10.0
fiespa,0.027493695,7.0,10.0
daejun,0.055996314,7.0,10.0
eastow,0.99802184,7.0,10.0
norcar,0.023168126,7.0,10.0
bird1,0.9998844,8.0,11.0
easkin,0.011404235,8.0,11.0
whevir,0.015705258,8.0,11.0
combab3,0.01915006,8.0,11.0
canwre,0.013657375,8.0,11.0
houwre,0.011256108,8.0,11.0
houwre4,0.010277834,8.0,11.0
carwre,0.011420982,8.0,11.0
normoc,0.010751867,8.0,11.0
chispa,0.07505455,8.0,11.0
fiespa,0.07331902,8.0,11.0
daejun,0.015964545,8.0,11.0
eastow,0.98283184,8.0,11.0
rewbla,0.01921909,8.0,11.0
ovenbi1,0.017803907,8.0,11.0
comyel,0.02457086,8.0,11.0
pinwar,0.11778867,8.0,11.0
prawar,0.016899157,8.0,11.0
norcar,0.039283082,8.0,11.0
bird1,0.9999542,9.0,12.0
combab3,0.02897284,9.0,12.0
carwre,0.012118429,9.0,12.0
chispa,0.048495065,9.0,12.0
fiespa,0.024235955,9.0,12.0
eastow,0.98602325,9.0,12.0
rewbla,0.019571045,9.0,12.0
ovenbi1,0.012109527,9.0,12.0
pinwar,0.10501101,9.0,12.0
prawar,0.016939059,9.0,12.0
norcar,0.030084848,9.0,12.0
bird1,0.9991077,10.0,13.0
easwpw1,0.010341574,10.0,13.0
eabowl1,0.025690204,10.0,13.0
amecro,0.01252575,10.0,13.0
woowar,0.013462214,10.0,13.0
combab3,0.012714027,10.0,13.0
carwre,0.01614079,10.0,13.0
amerob,0.010670466,10.0,13.0
houfin,0.019222816,10.0,13.0
amegfi,0.011196514,10.0,13.0
chispa,0.080697276,10.0,13.0
clcspa,0.013534963,10.0,13.0
fiespa,0.95202786,10.0,13.0
sonspa,0.015470641,10.0,13.0
spotow,0.010761762,10.0,13.0
eastow,0.010111722,10.0,13.0
comyel,0.012851166,10.0,13.0
pinwar,0.013747105,10.0,13.0
norcar,0.028234484,10.0,13.0
dickci,0.01248044,10.0,13.0
bird1,0.99954015,11.0,14.0
whtdov,0.13421194,11.0,14.0
moudov,0.40442485,11.0,14.0
eabowl1,0.032172944,11.0,14.0
woowar,0.014094312,11.0,14.0
houwre,0.014175843,11.0,14.0
chispa,0.118456975,11.0,14.0
clcspa,0.028457804,11.0,14.0
fiespa,0.9795614,11.0,14.0
sonspa,0.014684573,11.0,14.0
spotow,0.011024385,11.0,14.0
eastow,0.012230561,11.0,14.0
norcar,0.011729629,11.0,14.0
dickci,0.010258721,11.0,14.0
bird1,0.9999581,12.0,15.0
whtdov,0.0104840305,12.0,15.0
moudov,0.39334974,12.0,15.0
easwpw1,0.011645319,12.0,15.0
amecro,0.06396183,12.0,15.0
normoc,0.013623117,12.0,15.0
amerob,0.011598924,12.0,15.0
fiespa,0.9788569,12.0,15.0
eastow,0.9766728,12.0,15.0
ovenbi1,0.012301216,12.0,15.0
prawar,0.011282971,12.0,15.0
norcar,0.016362967,12.0,15.0
indbun,0.011784372,12.0,15.0
bird1,0.99998564,13.0,16.0
eucdov,0.0120119285,13.0,16.0
moudov,0.5093268,13.0,16.0
houwre,0.7596814,13.0,16.0
amerob,0.012258042,13.0,16.0
houspa,0.010125841,13.0,16.0
amegfi,0.01479565,13.0,16.0
fiespa,0.80317396,13.0,16.0
eastow,0.99303156,13.0,16.0
prawar,0.011587652,13.0,16.0
norcar,0.015837096,13.0,16.0
indbun,0.013971552,13.0,16.0
bird1,0.9999445,14.0,17.0
moudov,0.011352035,14.0,17.0
comswi,0.0805983,14.0,17.0
houwre,0.5359746,14.0,17.0
grycat,0.014688452,14.0,17.0
houspa,0.014141754,14.0,17.0
eurgre1,0.025417643,14.0,17.0
fiespa,0.1374245,14.0,17.0
eastow,0.964821,14.0,17.0
gowwar,0.032758877,14.0,17.0
buwwar,0.4477969,14.0,17.0
norcar,0.013269441,14.0,17.0
bird1,0.99682075,15.0,18.0
comswi,0.015954293,15.0,18.0
gyhcaf1,0.030651186,15.0,18.0
gretit1,0.0298807,15.0,18.0
blackc1,0.011587451,15.0,18.0
houwre,0.74559426,15.0,18.0
sposta1,0.014366258,15.0,18.0
amerob,0.013044834,15.0,18.0
spofly1,0.022520207,15.0,18.0
eurrob1,0.012014044,15.0,18.0
blared1,0.0144325765,15.0,18.0
houspa,0.0109482985,15.0,18.0
comcha,0.013300256,15.0,18.0
rewbla,0.0122257415,15.0,18.0
gowwar,0.06715344,15.0,18.0
buwwar,0.26425433,15.0,18.0
comyel,0.04236069,15.0,18.0
yelwar,0.010681783,15.0,18.0
norcar,0.0106947925,15.0,18.0
indbun,0.022372596,15.0,18.0
bird1,0.99869674,16.0,19.0
rufhum,0.06576318,16.0,19.0
reevir1,0.010421273,16.0,19.0
chbchi,0.013912782,16.0,19.0
amerob,0.03291706,16.0,19.0
amegfi,0.031016389,16.0,19.0
fiespa,0.014777443,16.0,19.0
daejun,0.04660328,16.0,19.0
vesspa,0.021297695,16.0,19.0
sonspa,0.91256166,16.0,19.0
linspa,0.014550116,16.0,19.0
rewbla,0.022431472,16.0,19.0
buwwar,0.011548478,16.0,19.0
macwar,0.01740898,16.0,19.0
yelwar,0.0241549,16.0,19.0
palwar,0.014347067,16.0,19.0
towwar,0.019826047,16.0,19.0
norcar,0.02510164,16.0,19.0
indbun,0.015570427,16.0,19.0
bird1,0.99900734,17.0,20.0
cangoo,0.010192397,17.0,20.0
rufhum,0.019582612,17.0,20.0
warvir,0.0104052005,17.0,20.0
reevir1,0.010857109,17.0,20.0
chbchi,0.012038055,17.0,20.0
amerob,0.023455251,17.0,20.0
houspa,0.011047045,17.0,20.0
amegfi,0.03444922,17.0,20.0
clcspa,0.030379226,17.0,20.0
daejun,0.09392602,17.0,20.0
vesspa,0.06958584,17.0,20.0
sonspa,0.81408304,17.0,20.0
linspa,0.016563388,17.0,20.0
rewbla,0.017511953,17.0,20.0
yelwar,0.020263545,17.0,20.0
palwar,0.06881394,17.0,20.0
prawar,0.012084942,17.0,20.0
btywar,0.010293999,17.0,20.0
towwar,0.022063777,17.0,20.0
norcar,0.023066504,17.0,20.0
bird1,0.9994069,18.0,21.0
rufhum,0.042225666,18.0,21.0
wesfly,0.010538499,18.0,21.0
zitcis1,0.018927747,18.0,21.0
amerob,0.014575522,18.0,21.0
houspa,0.012096304,18.0,21.0
eleeup1,0.017076183,18.0,21.0
amegfi,0.044644997,18.0,21.0
chispa,0.011443017,18.0,21.0
fiespa,0.011624312,18.0,21.0
daejun,0.03289794,18.0,21.0
vesspa,0.034561556,18.0,21.0
sonspa,0.88825095,18.0,21.0
linspa,0.02677596,18.0,21.0
swaspa,0.017861256,18.0,21.0
rewbla,0.013236019,18.0,21.0
comyel,0.01113334,18.0,21.0
yelwar,0.02494629,18.0,21.0
palwar,0.0195036,18.0,21.0
yerwar,0.02041754,18.0,21.0
norcar,0.025717227,18.0,21.0
bird1,0.9980271,19.0,22.0
chhtes1,0.45874876,19.0,22.0
eleeup1,0.056994338,19.0,22.0
sonspa,0.17756201,19.0,22.0
ausbla1,0.010054638,19.0,22.0
chobla1,0.02301626,19.0,22.0
yewbla2,0.012395582,19.0,22.0
bird1,0.9569507,20.0,23.0
osprey,0.015280072,20.0,23.0
purmar,0.010682746,20.0,23.0
magrob,0.03036868,20.0,23.0
burthr,0.017855076,20.0,23.0
piebus1,0.011613455,20.0,23.0
oliwar,0.010495502,20.0,23.0
evegro,0.010621022,20.0,23.0
balori,0.024160247,20.0,23.0
chobla1,0.014392823,20.0,23.0
norcar,0.011405165,20.0,23.0
bird1,0.40325516,21.0,24.0
