species_code,score,start_offset_sec,end_offset_sec
vesspa,0.060804438,23.0,26.0
lecspa,0.027857058,23.0,26.0
savspa,0.51262814,23.0,26.0
sonspa,0.5592763,23.0,26.0
rewbla,0.016723873,23.0,26.0
norcar,0.0234052,23.0,26.0
blbgra1,0.011067656,23.0,26.0
bird1,0.9935392,24.0,27.0
grekis,0.01644641,24.0,27.0
blackc1,0.0130143035,24.0,27.0
houwre4,0.020234693,24.0,27.0
bewwre,0.022085704,24.0,27.0
grycat,0.01228601,24.0,27.0
amerob,0.11353179,24.0,27.0
crbthr1,0.45185634,24.0,27.0
houspa,0.01080783,24.0,27.0
rucspa1,0.030454352,24.0,27.0
sonspa,0.18636455,24.0,27.0
banana,0.010873617,24.0,27.0
bird1,0.99353355,25.0,28.0
redjun,0.01091324,25.0,28.0
grekis,0.015575655,25.0,28.0
houwre4,0.023611521,25.0,28.0
grycat,0.044987354,25.0,28.0
amerob,0.053763825,25.0,28.0
crbthr1,0.86057466,25.0,28.0
rucspa1,0.033742234,25.0,28.0
sonspa,0.25068614,25.0,28.0
rewbla,0.0112482095,25.0,28.0
norcar,0.010332589,25.0,28.0
banana,0.014351398,25.0,28.0
strsal1,0.030800436,25.0,28.0
grwsal1,0.010601559,25.0,28.0
bird1,0.9940741,26.0,29.0
redjun,0.01651925,26.0,29.0
purvir1,0.023366986,26.0,29.0
warvir,0.053239055,26.0,29.0
brcvir1,0.015078575,26.0,29.0
bkwvir,0.012033899,26.0,29.0
houwre4,0.021673998,26.0,29.0
gbwwre1,0.028681427,26.0,29.0
grycat,0.017015798,26.0,29.0
amerob,0.05149023,26.0,29.0
crbthr1,0.5234855,26.0,29.0
houfin,0.06878393,26.0,29.0
rucspa1,0.02626402,26.0,29.0
sonspa,0.0154552655,26.0,29.0
masyel5,0.029185195,26.0,29.0
ultgro1,0.014399277,26.0,29.0
banana,0.051774677,26.0,29.0
strsal1,0.18567097,26.0,29.0
grwsal1,0.012289164,26.0,29.0
bird1,0.999878,27.0,30.0
grekis,0.010119444,27.0,30.0
nigwre1,0.01788832,27.0,30.0
normoc,0.0106161535,27.0,30.0
wesblu,0.013533281,27.0,30.0
rubthr1,0.010290734,27.0,30.0
clcrob,0.02431369,27.0,30.0
amerob,0.055283483,27.0,30.0
crbthr1,0.16195588,27.0,30.0
houspa,0.013351505,27.0,30.0
houfin,0.9610342,27.0,30.0
rucspa1,0.014003397,27.0,30.0
sonspa,0.0103161745,27.0,30.0
balori,0.016329326,27.0,30.0
rewbla,0.012345149,27.0,30.0
norcar,0.06978166,27.0,30.0
banana,0.010132965,27.0,30.0
strsal1,0.017477365,27.0,30.0
grwsal1,0.011720788,27.0,30.0
bird1,0.99863905,28.0,31.0
bkcchi,0.011760916,28.0,31.0
tuftit,0.0106405625,28.0,31.0
normoc,0.012528044,28.0,31.0
amerob,0.034361783,28.0,31.0
houspa,0.016551042,28.0,31.0
houfin,0.97504205,28.0,31.0
daejun,0.0107220495,28.0,31.0
whtspa,0.014348678,28.0,31.0
sonspa,0.013356951,28.0,31.0
rewbla,0.014545308,28.0,31.0
whbwar2,0.24982662,28.0,31.0
norcar,0.091364056,28.0,31.0
bird1,0.99852437,29.0,32.0
bkcchi,0.011382515,29.0,32.0
carwre,0.016474247,29.0,32.0
normoc,0.023032853,29.0,32.0
amerob,0.014958632,29.0,32.0
houspa,0.016125342,29.0,32.0
houfin,0.96123034,29.0,32.0
whtspa,0.023949454,29.0,32.0
sonspa,0.015313384,29.0,32.0
rewbla,0.015004379,29.0,32.0
whbwar2,0.080743894,29.0,32.0
norcar,0.01885447,29.0,32.0
bird1,0.9979264,30.0,33.0
varant1,0.013666629,30.0,33.0
thtray1,0.014227889,30.0,33.0
refspi1,0.013815632,30.0,33.0
nezfan1,0.17144126,30.0,33.0
blujay,0.010022045,30.0,33.0
amecro,0.019924155,30.0,33.0
bkcchi,0.019207632,30.0,33.0
blackc1,0.06077094,30.0,33.0
carwre,0.0115664005,30.0,33.0
eursta,0.018016255,30.0,33.0
amerob,0.013870339,30.0,33.0
houspa,0.020126319,30.0,33.0
houfin,0.85356975,30.0,33.0
foxspa,0.018319344,30.0,33.0
whtspa,0.014542731,30.0,33.0
sonspa,0.02552217,30.0,33.0
rewbla,0.013926306,30.0,33.0
whbwar2,0.045585193,30.0,33.0
norcar,0.014516725,30.0,33.0
bird1,0.9973916,31.0,34.0
nezbel1,0.010572369,31.0,34.0
nezfan1,0.53440446,31.0,34.0
brodro1,0.03696596,31.0,34.0
blackc1,0.025371788,31.0,34.0
garwar1,0.024756186,31.0,34.0
silver3,0.013101146,31.0,34.0
houwre4,0.017217826,31.0,34.0
eursta,0.01557757,31.0,34.0
chbmoc1,0.013290773,31.0,34.0
tromoc,0.10196242,31.0,34.0
normoc,0.015005795,31.0,34.0
sonthr1,0.013115246,31.0,34.0
eurbla,0.012700034,31.0,34.0
glbthr1,0.010755533,31.0,34.0
burthr,0.049705736,31.0,34.0
oliwar,0.015199902,31.0,34.0
houspa,0.010620751,31.0,34.0
comcha,0.014188658,31.0,34.0
rucspa1,0.014995536,31.0,34.0
gycyel,0.010616559,31.0,34.0
yelwar,0.015069195,31.0,34.0
yerwar,0.013172415,31.0,34.0
grawar,0.012350069,31.0,34.0
westan,0.010858595,31.0,34.0
masflo1,0.011425969,31.0,34.0
yebsee1,0.03497341,31.0,34.0
banana,0.024737671,31.0,34.0
bird1,0.87431544,32.0,35.0
combul2,0.012708911,32.0,35.0
reblei,0.06841218,32.0,35.0
gbwwre1,0.010771374,32.0,35.0
swathr,0.0142029645,32.0,35.0
eurbla,0.024255568,32.0,35.0
clcrob,0.020646196,32.0,35.0
amerob,0.1386091,32.0,35.0
crbthr1,0.02088094,32.0,35.0
rucspa1,0.010574834,32.0,35.0
rewbla,0.0134548955,32.0,35.0
norcar,0.011690607,32.0,35.0
bird1,0.92458993,33.0,36.0
rubthr1,0.013417173,33.0,36.0
clcrob,0.18730132,33.0,36.0
amerob,0.25562334,33.0,36.0
crbthr1,0.04355661,33.0,36.0
norcar,0.01322785,33.0,36.0
bird1,0.97358936,34.0,37.0
rubthr1,0.017726624,34.0,37.0
clcrob,0.31458083,34.0,37.0
amerob,0.39361012,34.0,37.0
crbthr1,0.030369494,34.0,37.0
norcar,0.015964335,34.0,37.0
bird1,0.99364984,35.0,38.0
rufgro,0.012534216,35.0,38.0
bncfly,0.013396239,35.0,38.0
tuftit,0.0142388735,35.0,38.0
clcrob,0.011549904,35.0,38.0
amerob,0.77916986,35.0,38.0
crbthr1,0.12234237,35.0,38.0
norcar,0.031885885,35.0,38.0
bird1,0.9969412,36.0,39.0
rufgro,0.052702926,36.0,39.0
amerob,0.91290486,36.0,39.0
crbthr1,0.023294017,36.0,39.0
norcar,0.020873904,36.0,39.0
bird1,0.99874365,37.0,40.0
amerob,0.7207183,37.0,40.0
burthr,0.020945897,37.0,40.0
houspa,0.11897779,37.0,40.0
houfin,0.12165678,37.0,40.0
rucspa1,0.07663498,37.0,40.0
gycyel,0.026201786,37.0,40.0
burwar1,0.0125173,37.0,40.0
norcar,0.050857708,37.0,40.0
blugrb1,0.031331275,37.0,40.0
paibun,0.366908,37.0,40.0
bird1,0.9986489,38.0,41.0
whevir,0.025666272,38.0,41.0
yetvir,0.019711867,38.0,41.0
tuftit,0.015593306,38.0,41.0
gockin,0.015219486,38.0,41.0
carwre,0.061008684,38.0,41.0
normoc,0.010095708,38.0,41.0
veery,0.029425597,38.0,41.0
amerob,0.022184758,38.0,41.0
spofly1,0.012345219,38.0,41.0
houspa,0.0678745,38.0,41.0
houfin,0.403576,38.0,41.0
whtspa,0.065420724,38.0,41.0
sonspa,0.012321625,38.0,41.0
rewbla,0.012454292,38.0,41.0
norcar,0.043346427,38.0,41.0
whcsee1,0.08055877,38.0,41.0
banana,0.011927796,38.0,41.0
bird1,0.9986496,39.0,42.0
blujay,0.020440517,39.0,42.0
amecro,0.014560237,39.0,42.0
bkcchi,0.031282093,39.0,42.0
tuftit,0.037819553,39.0,42.0
gockin,0.017232157,39.0,42.0
carwre,0.023931915,39.0,42.0
grycat,0.014684394,39.0,42.0
amerob,0.032153834,39.0,42.0
houspa,0.074827574,39.0,42.0
houfin,0.91758496,39.0,42.0
amegfi,0.012268691,39.0,42.0
chispa,0.013665908,39.0,42.0
daejun,0.0141638545,39.0,42.0
whtspa,0.21200368,39.0,42.0
sonspa,0.04313365,39.0,42.0
rewbla,0.02434864,39.0,42.0
norcar,0.07729459,39.0,42.0
banana,0.012093274,39.0,42.0
bird1,0.99941266,40.0,43.0
blujay,0.03182097,40.0,43.0
amecro,0.016999813,40.0,43.0
carchi,0.013576268,40.0,43.0
bkcchi,0.035063896,40.0,43.0
tuftit,0.03735598,40.0,43.0
gockin,0.06810075,40.0,43.0
firecr1,0.030005267,40.0,43.0
carwre,0.023773558,40.0,43.0
grycat,0.018368121,40.0,43.0
amerob,0.035162333,40.0,43.0
spofly1,0.022714213,40.0,43.0
houspa,0.024258396,40.0,43.0
houfin,0.8327912,40.0,43.0
amegfi,0.013266676,40.0,43.0
chispa,0.010969263,40.0,43.0
daejun,0.010999245,40.0,43.0
harspa,0.01251624,40.0,43.0
whtspa,0.2684097,40.0,43.0
sonspa,0.06050144,40.0,43.0
rewbla,0.030124703,40.0,43.0
rucwar1,0.01266705,40.0,43.0
norcar,0.08653961,40.0,43.0
bird1,0.9975952,41.0,44.0
blujay,0.042368766,41.0,44.0
amecro,0.012097902,41.0,44.0
bkcchi,0.047150835,41.0,44.0
tuftit,0.026489474,41.0,44.0
carwre,0.013438986,41.0,44.0
veery,0.0176463,41.0,44.0
amerob,0.3569212,41.0,44.0
houspa,0.022574771,41.0,44.0
houfin,0.25652438,41.0,44.0
purfin,0.0713344,41.0,44.0
amegfi,0.01008593,41.0,44.0
daejun,0.013145844,41.0,44.0
whtspa,0.012048307,41.0,44.0
sonspa,0.1008833,41.0,44.0
orcori,0.07522024,41.0,44.0
rewbla,0.05328823,41.0,44.0
comgra,0.017804472,41.0,44.0
rucwar1,0.010952503,41.0,44.0
norcar,0.05436716,41.0,44.0
bird1,0.9948059,42.0,45.0
thlsch2,0.07579444,42.0,45.0
spbfan1,0.017711919,42.0,45.0
blujay,0.014598951,42.0,45.0
wiltit1,0.027405173,42.0,45.0
carchi,0.01260789,42.0,45.0
bkcchi,0.115569204,42.0,45.0
mouchi,0.024063064,42.0,45.0
tuftit,0.01812231,42.0,45.0
grbtit1,0.024096945,42.0,45.0
taibuw1,0.038642123,42.0,45.0
brbsol1,0.015076197,42.0,45.0
herthr,0.010211218,42.0,45.0
amerob,0.48610908,42.0,45.0
spofly1,0.010591785,42.0,45.0
cedwax,0.024274644,42.0,45.0
gocspa,0.014926409,42.0,45.0
harspa,0.011554403,42.0,45.0
whtspa,0.038905278,42.0,45.0
sonspa,0.044200506,42.0,45.0
rewbla,0.025939997,42.0,45.0
norcar,0.031009225,42.0,45.0
bird1,0.9783053,43.0,46.0
picpig2,0.07209179,43.0,46.0
eucdov,0.029162155,43.0,46.0
whwdov,0.015611477,43.0,46.0
moudov,0.062208414,43.0,46.0
loeowl,0.013508249,43.0,46.0
grekis,0.010528734,43.0,46.0
rook1,0.011105091,43.0,46.0
amecro,0.041380577,43.0,46.0
fiscro,0.12576157,43.0,46.0
bkcchi,0.011135825,43.0,46.0
gretit1,0.010115217,43.0,46.0
houwre4,0.011179197,43.0,46.0
normoc,0.010194507,43.0,46.0
veery,0.029830515,43.0,46.0
amerob,0.59414184,43.0,46.0
cedwax,0.020795325,43.0,46.0
houspa,0.013428494,43.0,46.0
rucspa1,0.01782934,43.0,46.0
sonspa,0.010451402,43.0,46.0
rewbla,0.018835083,43.0,46.0
norcar,0.054612078,43.0,46.0
blbgra1,0.010295961,43.0,46.0
gobsal1,0.011379569,43.0,46.0
bird1,0.9136679,44.0,47.0
eucdov,0.010705938,44.0,47.0
whwdov,0.013096381,44.0,47.0
moudov,0.11229615,44.0,47.0
loeowl,0.017162627,44.0,47.0
reevir1,0.014224373,44.0,47.0
amecro,0.017869389,44.0,47.0
fiscro,0.11474446,44.0,47.0
tuftit,0.016743394,44.0,47.0
houwre4,0.010011322,44.0,47.0
carwre,0.01137337,44.0,47.0
normoc,0.01355006,44.0,47.0
eurbla,0.025724513,44.0,47.0
amerob,0.020374168,44.0,47.0
houspa,0.011102348,44.0,47.0
whiwag,0.010220471,44.0,47.0
rucspa1,0.015596974,44.0,47.0
rewbla,0.01938986,44.0,47.0
norcar,0.02565553,44.0,47.0
blbgra1,0.0130463205,44.0,47.0
bird1,0.9107069,45.0,48.0
picpig2,0.013303311,45.0,48.0
eucdov,0.014621516,45.0,48.0
whwdov,0.02008462,45.0,48.0
moudov,0.019790243,45.0,48.0
amecro,0.046741687,45.0,48.0
fiscro,0.075172275,45.0,48.0
houspa,0.011824097,45.0,48.0
amegfi,0.012647539,45.0,48.0
yeejun,0.0100524025,45.0,48.0
rucspa1,0.015556384,45.0,48.0
rewbla,0.011017565,45.0,48.0
norcar,0.019046795,45.0,48.0
bird1,0.835306,46.0,49.0
nezfan1,0.028286183,46.0,49.0
amerob,0.013698223,46.0,49.0
snbfly1,0.010514878,46.0,49.0
fibflo1,0.010061968,46.0,49.0
bird1,0.895292,47.0,50.0
broqua1,0.054855525,47.0,50.0
nezfan1,0.027683942,47.0,50.0
eurbla,0.0110902665,47.0,50.0
clcrob,0.010640046,47.0,50.0
amerob,0.024694059,47.0,50.0
houspa,0.011239229,47.0,50.0
camwar,0.012709341,47.0,50.0
bkpwar,0.022009112,47.0,50.0
bird1,0.90871674,48.0,51.0
clcrob,0.024881009,48.0,51.0
amerob,0.48581657,48.0,51.0
houspa,0.012157032,48.0,51.0
rewbla,0.010491942,48.0,51.0
grtgra,0.012710441,48.0,51.0
norcar,0.02100458,48.0,51.0
bird1,0.9529573,49.0,52.0
swathr,0.024558404,49.0,52.0
clcrob,0.016885791,49.0,52.0
amerob,0.79615927,49.0,52.0
rewbla,0.015138988,49.0,52.0
norcar,0.013175632,49.0,52.0
bird1,0.97312635,50.0,53.0
amerob,0.88276273,50.0,53.0
rewbla,0.014930933,50.0,53.0
norcar,0.016640076,50.0,53.0
bird1,0.99901754,51.0,54.0
bkcchi,0.01744327,51.0,54.0
bushti,0.03511507,51.0,54.0
carwre,0.010728815,51.0,54.0
gbwwre1,0.019063504,51.0,54.0
amerob,0.7393024,51.0,54.0
houspa,0.0136301415,51.0,54.0
houfin,0.9713317,51.0,54.0
daejun,0.016117016,51.0,54.0
sonspa,0.0137637155,51.0,54.0
rewbla,0.022488562,51.0,54.0
bkpwar,0.010530488,51.0,54.0
yerwar,0.013159528,51.0,54.0
gcrwar,0.011341443,51.0,54.0
norcar,0.021348147,51.0,54.0
bird1,0.99821466,52.0,55.0
whwdov,0.03505025,52.0,55.0
amerob,0.016144123,52.0,55.0
houspa,0.013870326,52.0,55.0
houfin,0.989328,52.0,55.0
daejun,0.012914831,52.0,55.0
rewbla,0.013082858,52.0,55.0
norcar,0.01340685,52.0,55.0
bird1,0.99909437,53.0,56.0
batbel1,0.019061236,53.0,56.0
amecro,0.019837607,53.0,56.0
fiscro,0.013287798,53.0,56.0
bkcchi,0.010774418,53.0,56.0
tuftit,0.019951623,53.0,56.0
amerob,0.012134737,53.0,56.0
houspa,0.010418772,53.0,56.0
houfin,0.98829055,53.0,56.0
chispa,0.010706407,53.0,56.0
daejun,0.011846214,53.0,56.0
rewbla,0.014856439,53.0,56.0
norcar,0.014230979,53.0,56.0
bird1,0.9987842,54.0,57.0
batbel1,0.10792553,54.0,57.0
blujay,0.024244651,54.0,57.0
amecro,0.026316073,54.0,57.0
fiscro,0.054425806,54.0,57.0
bkcchi,0.015768606,54.0,57.0
tuftit,0.017944809,54.0,57.0
