species_code,score,start_offset_sec,end_offset_sec
easblu,0.0134391505,25.0,28.0
amerob,0.026350874,25.0,28.0
yebcha,0.010537341,25.0,28.0
orcori,0.019279774,25.0,28.0
rewbla,0.023175541,25.0,28.0
prowar,0.13044955,25.0,28.0
norcar,0.02298518,25.0,28.0
indbun,0.7762817,25.0,28.0
grpfin1,0.011031316,25.0,28.0
bird1,0.99992245,26.0,29.0
amecro,0.04260048,26.0,29.0
purmar,0.048709884,26.0,29.0
grycat,0.012057085,26.0,29.0
houspa,0.010097787,26.0,29.0
houfin,0.0149275595,26.0,29.0
amegfi,0.01467056,26.0,29.0
sonspa,0.017666446,26.0,29.0
yebcha,0.028844275,26.0,29.0
rewbla,0.02519192,26.0,29.0
comyel,0.8570868,26.0,29.0
norcar,0.022956453,26.0,29.0
blugrb1,0.03357096,26.0,29.0
indbun,0.83999634,26.0,29.0
paibun,0.019944295,26.0,29.0
dickci,0.013020619,26.0,29.0
bird1,0.9999581,27.0,30.0
taibar2,0.011313295,27.0,30.0
warvir,0.017669914,27.0,30.0
reevir1,0.011886124,27.0,30.0
amecro,0.014948673,27.0,30.0
grycat,0.020937432,27.0,30.0
amerob,0.02334624,27.0,30.0
sonspa,0.04864185,27.0,30.0
yebcha,0.018928235,27.0,30.0
rewbla,0.038124707,27.0,30.0
comyel,0.97708553,27.0,30.0
norcar,0.018831193,27.0,30.0
indbun,0.8318179,27.0,30.0
bird1,0.9997554,28.0,31.0
taibar2,0.016459357,28.0,31.0
amecro,0.027159706,28.0,31.0
carwre,0.011617329,28.0,31.0
grycat,0.011154664,28.0,31.0
amerob,0.011504657,28.0,31.0
amegfi,0.018906996,28.0,31.0
sonspa,0.0394545,28.0,31.0
yebcha,0.010125841,28.0,31.0
rewbla,0.03915981,28.0,31.0
comyel,0.9681007,28.0,31.0
yelwar,0.01056473,28.0,31.0
norcar,0.029093437,28.0,31.0
indbun,0.08690799,28.0,31.0
bird1,0.9997418,29.0,32.0
cangoo,0.010759122,29.0,32.0
blkpho,0.015546384,29.0,32.0
amecro,0.012836154,29.0,32.0
amerob,0.0136010805,29.0,32.0
amegfi,0.03407882,29.0,32.0
sonspa,0.029540608,29.0,32.0
rewbla,0.033784613,29.0,32.0
comyel,0.9816534,29.0,32.0
yelwar,0.012531561,29.0,32.0
norcar,0.015111357,29.0,32.0
indbun,0.012304188,29.0,32.0
bird1,0.99798346,30.0,33.0
blkpho,0.010787951,30.0,33.0
amerob,0.010412382,30.0,33.0
houspa,0.010371627,30.0,33.0
amegfi,0.010411635,30.0,33.0
sonspa,0.01374956,30.0,33.0
rewbla,0.046274785,30.0,33.0
comyel,0.86017656,30.0,33.0
yelwar,0.0239367,30.0,33.0
norcar,0.035168283,30.0,33.0
indbun,0.013387072,30.0,33.0
whcsee1,0.011297375,30.0,33.0
bird1,0.44675776,31.0,34.0
