species_code,score,start_offset_sec,end_offset_sec
norcar,0.022162529,8.0,11.0
bird1,0.9996449,9.0,12.0
yebcuc,0.15488657,9.0,12.0
bkbcuc,0.017877618,9.0,12.0
warvir,0.99276274,9.0,12.0
houwre,0.010694984,9.0,12.0
eursta,0.013135883,9.0,12.0
normoc,0.07704442,9.0,12.0
amerob,0.7919329,9.0,12.0
amegfi,0.010859562,9.0,12.0
sonspa,0.016171245,9.0,12.0
rewbla,0.096826285,9.0,12.0
yelwar,0.010114459,9.0,12.0
norcar,0.01885619,9.0,12.0
bird1,0.9998525,10.0,13.0
cangoo,0.0126412045,10.0,13.0
laugul,0.010806556,10.0,13.0
warvir,0.99413484,10.0,13.0
tuftit,0.010957495,10.0,13.0
grycat,0.01256276,10.0,13.0
amerob,0.6185356,10.0,13.0
sonspa,0.012938463,10.0,13.0
rewbla,0.06315903,10.0,13.0
yelwar,0.0125554865,10.0,13.0
norcar,0.025522051,10.0,13.0
bird1,0.9299545,11.0,14.0
amewig,0.02182841,11.0,14.0
gryfra,0.01193923,11.0,14.0
bknsti,0.016171783,11.0,14.0
pieavo1,0.01583066,11.0,14.0
ameavo,0.026267216,11.0,14.0
soulap1,0.014587306,11.0,14.0
grcgre1,0.01723134,11.0,14.0
wesgre,0.014117024,11.0,14.0
benthr,0.026742823,11.0,14.0
sagthr,0.031457793,11.0,14.0
normoc,0.027723387,11.0,14.0
eurbla,0.017474925,11.0,14.0
amerob,0.07361049,11.0,14.0
crbthr1,0.012377202,11.0,14.0
wesmea,0.03316191,11.0,14.0
rewbla,0.01165127,11.0,14.0
