species_code,score,start_offset_sec,end_offset_sec
indbun,0.024746437,17.0,20.0
paibun,0.03168744,17.0,20.0
bird1,0.99985176,18.0,21.0
cangoo,0.9304952,18.0,21.0
warvir,0.0105724335,18.0,21.0
houwre,0.010305776,18.0,21.0
carwre,0.07965503,18.0,21.0
eursta,0.019082041,18.0,21.0
normoc,0.0141039835,18.0,21.0
amerob,0.013456668,18.0,21.0
houspa,0.014728517,18.0,21.0
bacspa,0.02319537,18.0,21.0
chispa,0.020945136,18.0,21.0
sonspa,0.028793402,18.0,21.0
swaspa,0.01534664,18.0,21.0
orcori,0.012401251,18.0,21.0
rewbla,0.025678307,18.0,21.0
gycyel,0.012307498,18.0,21.0
norcar,0.1098115,18.0,21.0
ultgro1,0.016566688,18.0,21.0
blugrb1,0.87133265,18.0,21.0
bird1,0.99994123,19.0,22.0
cangoo,0.87852865,19.0,22.0
reevir1,0.01090262,19.0,22.0
amecro,0.013880366,19.0,22.0
carwre,0.017682664,19.0,22.0
houspa,0.010357047,19.0,22.0
chispa,0.019364102,19.0,22.0
fiespa,0.054466937,19.0,22.0
sonspa,0.010752378,19.0,22.0
rewbla,0.01948404,19.0,22.0
gycyel,0.0113373,19.0,22.0
comyel,0.034253135,19.0,22.0
norcar,0.14683561,19.0,22.0
ultgro1,0.044972032,19.0,22.0
blugrb1,0.95719194,19.0,22.0
indbun,0.013133792,19.0,22.0
varbun,0.012825869,19.0,22.0
paibun,0.011916773,19.0,22.0
bird1,0.99988276,20.0,23.0
cangoo,0.6654359,20.0,23.0
amecro,0.019494925,20.0,23.0
chispa,0.27412668,20.0,23.0
fiespa,0.024825217,20.0,23.0
sonspa,0.012380921,20.0,23.0
rewbla,0.014625804,20.0,23.0
gycyel,0.010708665,20.0,23.0
norcar,0.013156532,20.0,23.0
ultgro1,0.01770669,20.0,23.0
blugrb1,0.9293379,20.0,23.0
bird1,0.9993963,21.0,24.0
norbob,0.014506123,21.0,24.0
amecro,0.010425409,21.0,24.0
grycat,0.01872472,21.0,24.0
brnthr,0.015058788,21.0,24.0
normoc,0.041668896,21.0,24.0
houfin,0.023726324,21.0,24.0
amegfi,0.018518735,21.0,24.0
botspa,0.01074268,21.0,24.0
chispa,0.75523293,21.0,24.0
fiespa,0.33278704,21.0,24.0
brespa,0.020443605,21.0,24.0
sonspa,0.01328221,21.0,24.0
eastow,0.01455551,21.0,24.0
yebcha,0.01427537,21.0,24.0
comyel,0.01967428,21.0,24.0
norcar,0.066653654,21.0,24.0
blugrb1,0.97240525,21.0,24.0
indbun,0.029726662,21.0,24.0
paibun,0.010807422,21.0,24.0
bird1,0.98460996,22.0,25.0
bbwduc,0.033489857,22.0,25.0
mallar3,0.013909153,22.0,25.0
blhpar1,0.0144408215,22.0,25.0
eawpew,0.011901725,22.0,25.0
belvir,0.01344405,22.0,25.0
rewbul,0.011623459,22.0,25.0
houwre4,0.010251215,22.0,25.0
carwre,0.025143778,22.0,25.0
grycat,0.025897698,22.0,25.0
brnthr,0.015095595,22.0,25.0
benthr,0.017272092,22.0,25.0
normoc,0.0426254,22.0,25.0
swathr,0.013008681,22.0,25.0
amerob,0.031237278,22.0,25.0
houfin,0.016983464,22.0,25.0
casfin,0.011569399,22.0,25.0
amegfi,0.014681213,22.0,25.0
chispa,0.1950553,22.0,25.0
daejun,0.011956164,22.0,25.0
sonspa,0.010678982,22.0,25.0
eastow,0.011557196,22.0,25.0
yercac1,0.010071994,22.0,25.0
rewbla,0.011030464,22.0,25.0
norcar,0.018023036,22.0,25.0
robgro,0.013261058,22.0,25.0
blugrb1,0.016358355,22.0,25.0
y00599,0.012843122,22.0,25.0
bugtan,0.01272598,22.0,25.0
bird1,0.99735385,23.0,26.0
mallar3,0.02372956,23.0,26.0
blujay,0.059538532,23.0,26.0
amecro,0.019237448,23.0,26.0
tuftit,0.013975652,23.0,26.0
marwre,0.010519959,23.0,26.0
carwre,0.26151147,23.0,26.0
normoc,0.043051645,23.0,26.0
swathr,0.033249713,23.0,26.0
amerob,0.23628448,23.0,26.0
houspa,0.012444278,23.0,26.0
amegfi,0.010680686,23.0,26.0
chispa,0.51350564,23.0,26.0
brespa,0.017642926,23.0,26.0
daejun,0.021411734,23.0,26.0
sonspa,0.014193928,23.0,26.0
balori,0.018787779,23.0,26.0
rewbla,0.01474059,23.0,26.0
comyel,0.019847719,23.0,26.0
norcar,0.8900669,23.0,26.0
bird1,0.99903715,24.0,27.0
wilfly,0.04839996,24.0,27.0
bncfly,0.015723547,24.0,27.0
whevir,0.011453854,24.0,27.0
blujay,0.02011242,24.0,27.0
amecro,0.022052364,24.0,27.0
carwre,0.025785547,24.0,27.0
eursta,0.03552081,24.0,27.0
normoc,0.045680255,24.0,27.0
swathr,0.016223475,24.0,27.0
woothr,0.016293839,24.0,27.0
amerob,0.022787139,24.0,27.0
houspa,0.010145579,24.0,27.0
chispa,0.19180164,24.0,27.0
brespa,0.015430839,24.0,27.0
daejun,0.035464387,24.0,27.0
sonspa,0.012939186,24.0,27.0
swaspa,0.02102305,24.0,27.0
easmea,0.07970379,24.0,27.0
rewbla,0.015441986,24.0,27.0
norcar,0.5807328,24.0,27.0
banana,0.010673764,24.0,27.0
bird1,0.9990006,25.0,28.0
blujay,0.0106078675,25.0,28.0
carchi,0.061805665,25.0,28.0
marwre,0.025788337,25.0,28.0
carwre,0.05556534,25.0,28.0
normoc,0.02513918,25.0,28.0
amerob,0.010255821,25.0,28.0
chispa,0.042300746,25.0,28.0
rewbla,0.018470295,25.0,28.0
norcar,0.95251346,25.0,28.0
bird1,0.99983156,26.0,29.0
whevir,0.02408859,26.0,29.0
amecro,0.014674331,26.0,29.0
carchi,0.029025938,26.0,29.0
houwre,0.031599402,26.0,29.0
carwre,0.030180806,26.0,29.0
normoc,0.2508151,26.0,29.0
amerob,0.22016765,26.0,29.0
chispa,0.025413482,26.0,29.0
fiespa,0.044203244,26.0,29.0
brespa,0.012471963,26.0,29.0
rucspa1,0.011593422,26.0,29.0
easmea,0.021367362,26.0,29.0
orcori,0.01430017,26.0,29.0
balori,0.010881019,26.0,29.0
comyel,0.014960944,26.0,29.0
sumtan,0.026168425,26.0,29.0
norcar,0.88115627,26.0,29.0
robgro,0.016853329,26.0,29.0
blugrb1,0.012996755,26.0,29.0
indbun,0.017911136,26.0,29.0
bird1,0.99990976,27.0,30.0
cangoo,0.8396346,27.0,30.0
carwre,0.015977457,27.0,30.0
normoc,0.094406605,27.0,30.0
amerob,0.12612715,27.0,30.0
chispa,0.01754148,27.0,30.0
fiespa,0.011632616,27.0,30.0
brespa,0.014628875,27.0,30.0
easmea,0.03191485,27.0,30.0
rewbla,0.01219044,27.0,30.0
gycyel,0.024004618,27.0,30.0
sumtan,0.021402378,27.0,30.0
norcar,0.92659944,27.0,30.0
ultgro1,0.01495859,27.0,30.0
blugrb1,0.6333052,27.0,30.0
paibun,0.019206824,27.0,30.0
bird1,0.99987954,28.0,31.0
cangoo,0.96180177,28.0,31.0
houwre,0.018595833,28.0,31.0
normoc,0.031868145,28.0,31.0
amerob,0.11620433,28.0,31.0
whwcro,0.011026751,28.0,31.0
chispa,0.01613018,28.0,31.0
daejun,0.015764927,28.0,31.0
rewbla,0.0158137,28.0,31.0
gycyel,0.031923875,28.0,31.0
norcar,0.01358231,28.0,31.0
ultgro1,0.018994289,28.0,31.0
blugrb1,0.8527907,28.0,31.0
bird1,0.99985737,29.0,32.0
cangoo,0.82545143,29.0,32.0
chispa,0.037567306,29.0,32.0
daejun,0.010072708,29.0,32.0
rewbla,0.016629398,29.0,32.0
gycyel,0.024844537,29.0,32.0
ultgro1,0.023689609,29.0,32.0
blugrb1,0.91169304,29.0,32.0
bird1,0.999652,30.0,33.0
chispa,0.23155847,30.0,33.0
gycyel,0.019648682,30.0,33.0
ultgro1,0.01885736,30.0,33.0
blugrb1,0.73906636,30.0,33.0
bird1,0.9985001,31.0,34.0
reevir1,0.011953932,31.0,34.0
amecro,0.01121882,31.0,34.0
chispa,0.16192403,31.0,34.0
fiespa,0.042825397,31.0,34.0
rewbla,0.010810445,31.0,34.0
comyel,0.02951012,31.0,34.0
norcar,0.010515939,31.0,34.0
blugrb1,0.99138093,31.0,34.0
indbun,0.026297716,31.0,34.0
