species_code,score,start_offset_sec,end_offset_sec
norcar,0.011216339,5.0,8.0
bird1,0.995459,6.0,9.0
whimbr,0.047471564,6.0,9.0
wilsni1,0.0122136995,6.0,9.0
blakit1,0.026921732,6.0,9.0
brwhaw,0.05642704,6.0,9.0
pilwoo,0.017979693,6.0,9.0
eawpew,0.014333392,6.0,9.0
reevir1,0.010204546,6.0,9.0
carchi,0.037594244,6.0,9.0
tuftit,0.07958465,6.0,9.0
pywbab1,0.0101014525,6.0,9.0
whbnut,0.029464494,6.0,9.0
carwre,0.01606585,6.0,9.0
amerob,0.3716637,6.0,9.0
whtspa,0.031504143,6.0,9.0
eastow,0.03856941,6.0,9.0
rewbla,0.047012676,6.0,9.0
btnwar,0.02768309,6.0,9.0
norcar,0.067882456,6.0,9.0
bird1,0.99826163,7.0,10.0
whimbr,0.023991566,7.0,10.0
brwhaw,0.014361795,7.0,10.0
tuftit,0.038550664,7.0,10.0
wlwwar,0.02762853,7.0,10.0
whbnut,0.017715584,7.0,10.0
normoc,0.012670157,7.0,10.0
redwin,0.013040267,7.0,10.0
amerob,0.41204962,7.0,10.0
pursun4,0.018359637,7.0,10.0
bulori,0.013273263,7.0,10.0
rewbla,0.0130476765,7.0,10.0
norwat,0.0139917405,7.0,10.0
naswar,0.019518815,7.0,10.0
yelwar,0.3024811,7.0,10.0
chswar,0.089857824,7.0,10.0
wlswar,0.12419024,7.0,10.0
bird1,0.999307,8.0,11.0
whimbr,0.07534924,8.0,11.0
brwhaw,0.01398713,8.0,11.0
reevir1,0.013017953,8.0,11.0
bkcchi,0.010988295,8.0,11.0
tuftit,0.025948118,8.0,11.0
whbnut,0.053683594,8.0,11.0
amerob,0.28595948,8.0,11.0
whtspa,0.022598598,8.0,11.0
sonspa,0.01261185,8.0,11.0
rewbla,0.011357045,8.0,11.0
ovenbi1,0.010099807,8.0,11.0
yelwar,0.3512515,8.0,11.0
chswar,0.46057463,8.0,11.0
btnwar,0.021781508,8.0,11.0
norcar,0.011228763,8.0,11.0
bird1,0.9990401,9.0,12.0
reevir1,0.017333249,9.0,12.0
carchi,0.010044011,9.0,12.0
bkcchi,0.010059076,9.0,12.0
houwre,0.25014547,9.0,12.0
amerob,0.014487436,9.0,12.0
chispa,0.07926996,9.0,12.0
daejun,0.22574852,9.0,12.0
sonspa,0.020423597,9.0,12.0
yelwar,0.37142405,9.0,12.0
chswar,0.27592108,9.0,12.0
norcar,0.0120107895,9.0,12.0
bird1,0.9998679,10.0,13.0
reevir1,0.017163254,10.0,13.0
amerob,0.01957954,10.0,13.0
chispa,0.015891016,10.0,13.0
daejun,0.9513884,10.0,13.0
naswar,0.011967333,10.0,13.0
amered,0.02528454,10.0,13.0
yelwar,0.69823897,10.0,13.0
chswar,0.074461766,10.0,13.0
bird1,0.99937785,11.0,14.0
whbant6,0.28193703,11.0,14.0
blbwoo1,0.012949768,11.0,14.0
reevir1,0.14607269,11.0,14.0
tuftit,0.01187541,11.0,14.0
winwre3,0.032696776,11.0,14.0
veery,0.0447031,11.0,14.0
herthr,0.016381975,11.0,14.0
amerob,0.022283662,11.0,14.0
daejun,0.96897155,11.0,14.0
ovenbi1,0.021102032,11.0,14.0
amered,0.01610592,11.0,14.0
btbwar,0.9870668,11.0,14.0
btnwar,0.014924118,11.0,14.0
scatan,0.011285541,11.0,14.0
bird1,0.9987717,12.0,15.0
whtkin2,0.040323704,12.0,15.0
dusant1,0.015649114,12.0,15.0
whbant6,0.19552878,12.0,15.0
reevir1,0.23189227,12.0,15.0
winwre3,0.017435214,12.0,15.0
veery,0.030711478,12.0,15.0
herthr,0.010698061,12.0,15.0
amerob,0.022787962,12.0,15.0
daejun,0.80912465,12.0,15.0
ovenbi1,0.11535911,12.0,15.0
mouwar,0.020117076,12.0,15.0
amered,0.011879119,12.0,15.0
btbwar,0.96410215,12.0,15.0
btnwar,0.013918246,12.0,15.0
robgro,0.014262104,12.0,15.0
bird1,0.9996329,13.0,16.0
whimbr,0.011961876,13.0,16.0
whbant6,0.021794494,13.0,16.0
reevir1,0.1676579,13.0,16.0
tuftit,0.013600305,13.0,16.0
whbnut,0.01650118,13.0,16.0
canwre,0.011751138,13.0,16.0
bkcspa,0.027554218,13.0,16.0
rucspa1,0.010370446,13.0,16.0
gocspa,0.022678407,13.0,16.0
ovenbi1,0.07034888,13.0,16.0
swawar,0.024721753,13.0,16.0
comyel,0.12416987,13.0,16.0
hoowar,0.02262863,13.0,16.0
amered,0.014117687,13.0,16.0
cerwar,0.011471441,13.0,16.0
chswar,0.021114428,13.0,16.0
btbwar,0.9793565,13.0,16.0
btnwar,0.01756215,13.0,16.0
robgro,0.01374022,13.0,16.0
bird1,0.99965113,14.0,17.0
reevir1,0.09488076,14.0,17.0
veery,0.013363018,14.0,17.0
ovenbi1,0.06837466,14.0,17.0
amered,0.011558792,14.0,17.0
btbwar,0.98439926,14.0,17.0
bird1,0.999713,15.0,18.0
whltyr1,0.0117455125,15.0,18.0
reevir1,0.034901712,15.0,18.0
bkcchi,0.078905866,15.0,18.0
tuftit,0.020749586,15.0,18.0
ovenbi1,0.010054034,15.0,18.0
amered,0.011934591,15.0,18.0
btbwar,0.9826634,15.0,18.0
norcar,0.06167428,15.0,18.0
robgro,0.012393913,15.0,18.0
bird1,0.9998008,16.0,19.0
whltyr1,0.016916096,16.0,19.0
reevir1,0.037268847,16.0,19.0
bkcchi,0.12673385,16.0,19.0
tuftit,0.043318786,16.0,19.0
amerob,0.019033233,16.0,19.0
rucspa1,0.01275017,16.0,19.0
eastow,0.01235793,16.0,19.0
btbwar,0.97510666,16.0,19.0
norcar,0.24731456,16.0,19.0
robgro,0.01909665,16.0,19.0
bird1,0.99802744,17.0,20.0
eucdov,0.010210658,17.0,20.0
whwdov,0.014153624,17.0,20.0
moudov,0.03865621,17.0,20.0
brdowl,0.012746719,17.0,20.0
reevir1,0.0155302705,17.0,20.0
comrav,0.010947855,17.0,20.0
bkcchi,0.10461342,17.0,20.0
tuftit,0.049073704,17.0,20.0
blctit4,0.0179093,17.0,20.0
whbnut,0.21450093,17.0,20.0
carwre,0.013666596,17.0,20.0
bewwre,0.010378183,17.0,20.0
amerob,0.103082396,17.0,20.0
daejun,0.7962677,17.0,20.0
spotow,0.02490278,17.0,20.0
eastow,0.044598315,17.0,20.0
woewar1,0.01136488,17.0,20.0
bawwar,0.019555558,17.0,20.0
btbwar,0.013319068,17.0,20.0
gchwar,0.019651618,17.0,20.0
btnwar,0.093671545,17.0,20.0
norcar,0.06516765,17.0,20.0
bird1,0.9991961,18.0,21.0
whimbr,0.01904582,18.0,21.0
norfli,0.056823716,18.0,21.0
reevir1,0.0107877785,18.0,21.0
tuftit,0.042534195,18.0,21.0
whbnut,0.1341439,18.0,21.0
amerob,0.112830475,18.0,21.0
purfin,0.0105329575,18.0,21.0
daejun,0.98232895,18.0,21.0
bird1,0.999527,19.0,22.0
whimbr,0.011267912,19.0,22.0
norgos1,0.01024041,19.0,22.0
norfli,0.21684234,19.0,22.0
reevir1,0.018018406,19.0,22.0
blujay,0.013153487,19.0,22.0
bkcchi,0.015920982,19.0,22.0
tuftit,0.06981014,19.0,22.0
whbnut,0.121698864,19.0,22.0
amerob,0.21521138,19.0,22.0
daejun,0.9783373,19.0,22.0
norcar,0.013190446,19.0,22.0
bird1,0.999943,20.0,23.0
grsvir1,0.016497789,20.0,23.0
reevir1,0.03346059,20.0,23.0
bkcchi,0.010711792,20.0,23.0
tuftit,0.08488215,20.0,23.0
whbnut,0.05403968,20.0,23.0
amerob,0.019205837,20.0,23.0
daejun,0.9475799,20.0,23.0
ovenbi1,0.011189653,20.0,23.0
naswar,0.03228714,20.0,23.0
mouwar,0.011281423,20.0,23.0
amered,0.060124416,20.0,23.0
tropar,0.01495491,20.0,23.0
yelwar,0.06200866,20.0,23.0
chswar,0.9296147,20.0,23.0
yerwar,0.016528053,20.0,23.0
bird1,0.99984366,21.0,24.0
moudov,0.011394438,21.0,24.0
leafly,0.015513827,21.0,24.0
reevir1,0.118255906,21.0,24.0
blujay,0.015922703,21.0,24.0
amecro,0.012056113,21.0,24.0
bkcchi,0.019887678,21.0,24.0
tuftit,0.023154302,21.0,24.0
gockin,0.013187616,21.0,24.0
houwre,0.07825289,21.0,24.0
veery,0.016588386,21.0,24.0
woothr,0.010402275,21.0,24.0
amerob,0.047874708,21.0,24.0
amegfi,0.025098374,21.0,24.0
daejun,0.57892495,21.0,24.0
sonspa,0.01873172,21.0,24.0
spotow,0.035742205,21.0,24.0
eastow,0.2397012,21.0,24.0
ovenbi1,0.057903413,21.0,24.0
bawwar,0.011419728,21.0,24.0
naswar,0.019726044,21.0,24.0
comyel,0.011874848,21.0,24.0
amered,0.03165202,21.0,24.0
yelwar,0.11834447,21.0,24.0
chswar,0.9272791,21.0,24.0
yerwar,0.016559443,21.0,24.0
norcar,0.01751274,21.0,24.0
robgro,0.012604086,21.0,24.0
indbun,0.015500804,21.0,24.0
bird1,0.9997645,22.0,25.0
whltyr1,0.020183485,22.0,25.0
leafly,0.016255645,22.0,25.0
reevir1,0.074413255,22.0,25.0
veery,0.01571887,22.0,25.0
amerob,0.0109234555,22.0,25.0
daejun,0.0103602,22.0,25.0
ovenbi1,0.023940878,22.0,25.0
mouwar,0.013219363,22.0,25.0
amered,0.03952264,22.0,25.0
yelwar,0.043054223,22.0,25.0
chswar,0.73561513,22.0,25.0
btbwar,0.9837908,22.0,25.0
robgro,0.019837331,22.0,25.0
bird1,0.99979824,23.0,26.0
leafly,0.012948069,23.0,26.0
reevir1,0.05237442,23.0,26.0
veery,0.014614373,23.0,26.0
ovenbi1,0.02271781,23.0,26.0
bawwar,0.01634433,23.0,26.0
mouwar,0.011051978,23.0,26.0
amered,0.05075398,23.0,26.0
yelwar,0.0511899,23.0,26.0
chswar,0.7576694,23.0,26.0
btbwar,0.98350626,23.0,26.0
robgro,0.019210573,23.0,26.0
bird1,0.9997144,24.0,27.0
reevir1,0.08499096,24.0,27.0
tuftit,0.011729832,24.0,27.0
houwre,0.011972148,24.0,27.0
houwre4,0.0114211645,24.0,27.0
veery,0.01671796,24.0,27.0
amerob,0.020008055,24.0,27.0
daejun,0.011531133,24.0,27.0
eastow,0.012678355,24.0,27.0
rewbla,0.012255763,24.0,27.0
ovenbi1,0.08577753,24.0,27.0
comyel,0.01097396,24.0,27.0
amered,0.01672363,24.0,27.0
btbwar,0.9910152,24.0,27.0
norcar,0.017061222,24.0,27.0
robgro,0.01614089,24.0,27.0
gyhsif1,0.012488877,24.0,27.0
bird1,0.99919695,25.0,28.0
reevir1,0.029234696,25.0,28.0
bkcchi,0.021335544,25.0,28.0
tuftit,0.0105440505,25.0,28.0
whbnut,0.03757505,25.0,28.0
rewbla,0.010869519,25.0,28.0
ovenbi1,0.036146503,25.0,28.0
amered,0.010563754,25.0,28.0
btbwar,0.9651094,25.0,28.0
btywar,0.010195394,25.0,28.0
towwar,0.014397789,25.0,28.0
gchwar,0.010489517,25.0,28.0
btnwar,0.015421498,25.0,28.0
norcar,0.070781074,25.0,28.0
gyhsif1,0.01165929,25.0,28.0
bird1,0.9693451,26.0,29.0
berant1,0.06112077,26.0,29.0
lesgre1,0.028827982,26.0,29.0
bkcchi,0.056553353,26.0,29.0
whbnut,0.05559888,26.0,29.0
carwre,0.0113589605,26.0,29.0
amerob,0.010935734,26.0,29.0
amegfi,0.0160565,26.0,29.0
rucspa1,0.060330097,26.0,29.0
rewbla,0.021580016,26.0,29.0
ovenbi1,0.15025821,26.0,29.0
swawar,0.011977079,26.0,29.0
yelwar,0.014062654,26.0,29.0
norcar,0.11783734,26.0,29.0
bird1,0.99834,27.0,30.0
wewpew,0.01325827,27.0,30.0
reevir1,0.014483957,27.0,30.0
blujay,0.011316559,27.0,30.0
bkcchi,0.023864312,27.0,30.0
tuftit,0.013391048,27.0,30.0
fiespa,0.014703405,27.0,30.0
daejun,0.24861322,27.0,30.0
rucspa1,0.015399356,27.0,30.0
sonspa,0.012301012,27.0,30.0
ovenbi1,0.7998117,27.0,30.0
gowwar,0.015523516,27.0,30.0
bawwar,0.033975378,27.0,30.0
comyel,0.011205883,27.0,30.0
amered,0.06529233,27.0,30.0
norpar,0.010064476,27.0,30.0
tropar,0.010310023,27.0,30.0
yelwar,0.088589005,27.0,30.0
chswar,0.21220468,27.0,30.0
pinwar,0.013489643,27.0,30.0
norcar,0.028114796,27.0,30.0
bird1,0.9988967,28.0,31.0
norfli,0.03823156,28.0,31.0
reevir1,0.047259796,28.0,31.0
bkcchi,0.01353178,28.0,31.0
tuftit,0.021994613,28.0,31.0
skylar,0.014798444,28.0,31.0
whbnut,0.045034416,28.0,31.0
amerob,0.021553311,28.0,31.0
amegfi,0.018525599,28.0,31.0
fiespa,0.01026835,28.0,31.0
daejun,0.091125,28.0,31.0
rucspa1,0.01022129,28.0,31.0
sonspa,0.015076365,28.0,31.0
ovenbi1,0.45785782,28.0,31.0
comyel,0.010099069,28.0,31.0
amered,0.036412504,28.0,31.0
chswar,0.91137785,28.0,31.0
btbwar,0.025098749,28.0,31.0
norcar,0.01680063,28.0,31.0
robgro,0.011783534,28.0,31.0
bird1,0.99951464,29.0,32.0
moudov,0.0108242575,29.0,32.0
reevir1,0.023754818,29.0,32.0
carchi,0.017319653,29.0,32.0
bkcchi,0.14553548,29.0,32.0
tuftit,0.17227744,29.0,32.0
gockin,0.018888766,29.0,32.0
whbnut,0.15402967,29.0,32.0
amerob,0.01032594,29.0,32.0
daejun,0.22287773,29.0,32.0
sonspa,0.018796194,29.0,32.0
eastow,0.0123975845,29.0,32.0
ovenbi1,0.16675363,29.0,32.0
bawwar,0.01153546,29.0,32.0
amered,0.04389456,29.0,32.0
yelwar,0.05860776,29.0,32.0
chswar,0.9220669,29.0,32.0
bird1,0.9999434,30.0,33.0
whbwoo1,0.011575901,30.0,33.0
wesfly,0.034348834,30.0,33.0
reevir1,0.036862973,30.0,33.0
bkcchi,0.04190857,30.0,33.0
tuftit,0.02962834,30.0,33.0
gockin,0.014690169,30.0,33.0
whbnut,0.028169515,30.0,33.0
amerob,0.017656254,30.0,33.0
amegfi,0.017885901,30.0,33.0
fiespa,0.04087885,30.0,33.0
daejun,0.01194043,30.0,33.0
sonspa,0.026443394,30.0,33.0
ovenbi1,0.015838781,30.0,33.0
amered,0.013809313,30.0,33.0
yelwar,0.07092643,30.0,33.0
chswar,0.9966347,30.0,33.0
norcar,0.012306981,30.0,33.0
robgro,0.02059977,30.0,33.0
bird1,0.9989817,31.0,34.0
norfli,0.12974213,31.0,34.0
wesfie1,0.012570269,31.0,34.0
wesfly,0.18914583,31.0,34.0
reevir1,0.015845027,31.0,34.0
blujay,0.0114601515,31.0,34.0
bkcchi,0.018915735,31.0,34.0
tuftit,0.050670467,31.0,34.0
blctit4,0.019159656,31.0,34.0
gockin,0.010373011,31.0,34.0
whbnut,0.014160153,31.0,34.0
amerob,0.15327637,31.0,34.0
amegfi,0.010140443,31.0,34.0
whtspa,0.017631056,31.0,34.0
sonspa,0.01537865,31.0,34.0
rewbla,0.010288452,31.0,34.0
bnhcow,0.022994222,31.0,34.0
comyel,0.022860104,31.0,34.0
amered,0.010418131,31.0,34.0
yelwar,0.22115415,31.0,34.0
chswar,0.42991722,31.0,34.0
yerwar,0.0127092805,31.0,34.0
herwar,0.01045926,31.0,34.0
btnwar,0.2114498,31.0,34.0
norcar,0.018086305,31.0,34.0
bird1,0.99944,32.0,35.0
reevir1,0.02210922,32.0,35.0
carchi,0.102745436,32.0,35.0
bkcchi,0.017197425,32.0,35.0
tuftit,0.01276278,32.0,35.0
whbnut,0.02358737,32.0,35.0
amerob,0.053459875,32.0,35.0
rucspa1,0.19506985,32.0,35.0
whtspa,0.01638716,32.0,35.0
eastow,0.013401679,32.0,35.0
rewbla,0.0260203,32.0,35.0
bnhcow,0.011825674,32.0,35.0
ovenbi1,0.010918851,32.0,35.0
swawar,0.012083177,32.0,35.0
amered,0.015131453,32.0,35.0
yelwar,0.08128204,32.0,35.0
chswar,0.6902011,32.0,35.0
btbwar,0.025500637,32.0,35.0
btnwar,0.03976246,32.0,35.0
norcar,0.01679762,32.0,35.0
bbmtan1,0.027434928,32.0,35.0
bird1,0.99933434,33.0,36.0
whltyr1,0.012858209,33.0,36.0
leafly,0.012138945,33.0,36.0
reevir1,0.10595831,33.0,36.0
houwre4,0.015716245,33.0,36.0
veery,0.02107202,33.0,36.0
herthr,0.013606288,33.0,36.0
amerob,0.020939535,33.0,36.0
houspa,0.015703252,33.0,36.0
sonspa,0.011766671,33.0,36.0
ovenbi1,0.024100885,33.0,36.0
amered,0.015759055,33.0,36.0
btbwar,0.9879313,33.0,36.0
btnwar,0.013550901,33.0,36.0
robgro,0.016988853,33.0,36.0
bird1,0.9997214,34.0,37.0
whltyr1,0.011732519,34.0,37.0
leafly,0.010957297,34.0,37.0
reevir1,0.21574582,34.0,37.0
bkcchi,0.027595045,34.0,37.0
tuftit,0.12673634,34.0,37.0
whbnut,0.013830688,34.0,37.0
winwre3,0.013258302,34.0,37.0
veery,0.023061015,34.0,37.0
herthr,0.01115901,34.0,37.0
amerob,0.109748445,34.0,37.0
houspa,0.011146773,34.0,37.0
eastow,0.010951771,34.0,37.0
ovenbi1,0.017785387,34.0,37.0
mouwar,0.010251383,34.0,37.0
amered,0.011396652,34.0,37.0
btbwar,0.99553996,34.0,37.0
robgro,0.014696044,34.0,37.0
bird1,0.9999692,35.0,38.0
reevir1,0.25933486,35.0,38.0
tuftit,0.01920797,35.0,38.0
veery,0.016168855,35.0,38.0
amerob,0.036570147,35.0,38.0
houspa,0.011184874,35.0,38.0
ovenbi1,0.9852896,35.0,38.0
amered,0.013277935,35.0,38.0
btbwar,0.99315965,35.0,38.0
bird1,0.99979097,36.0,39.0
moudov,0.03358472,36.0,39.0
reevir1,0.03976827,36.0,39.0
tuftit,0.045984916,36.0,39.0
whbnut,0.0116033815,36.0,39.0
amerob,0.01860298,36.0,39.0
ovenbi1,0.9746221,36.0,39.0
amered,0.011599018,36.0,39.0
cerwar,0.02664579,36.0,39.0
btbwar,0.6241031,36.0,39.0
gchwar,0.03284301,36.0,39.0
btnwar,0.025965039,36.0,39.0
norcar,0.011854143,36.0,39.0
bird1,0.9998368,37.0,40.0
moudov,0.017101709,37.0,40.0
reevir1,0.015355036,37.0,40.0
amerob,0.04594995,37.0,40.0
amegfi,0.012327354,37.0,40.0
sonspa,0.012248058,37.0,40.0
ovenbi1,0.97774947,37.0,40.0
amered,0.012575455,37.0,40.0
yelwar,0.043016486,37.0,40.0
chswar,0.822328,37.0,40.0
rucwar4,0.017518165,37.0,40.0
robgro,0.022652471,37.0,40.0
bird1,0.99946374,38.0,41.0
moudov,0.06414885,38.0,41.0
reevir1,0.018921366,38.0,41.0
amerob,0.028691579,38.0,41.0
ovenbi1,0.9823578,38.0,41.0
amered,0.012393376,38.0,41.0
yelwar,0.13051866,38.0,41.0
chswar,0.5459945,38.0,41.0
robgro,0.024058882,38.0,41.0
bird1,0.9966599,39.0,42.0
reevir1,0.020010086,39.0,42.0
carchi,0.01469534,39.0,42.0
bkcchi,0.51727057,39.0,42.0
rebnut,0.011013924,39.0,42.0
amerob,0.015616797,39.0,42.0
sonspa,0.011994811,39.0,42.0
amered,0.011585978,39.0,42.0
yelwar,0.2287571,39.0,42.0
chswar,0.96962696,39.0,42.0
indbun,0.01531115,39.0,42.0
banana,0.041953344,39.0,42.0
bird1,0.9882956,40.0,43.0
reevir1,0.011939422,40.0,43.0
bkcchi,0.66689783,40.0,43.0
rucspa1,0.011213267,40.0,43.0
swawar,0.022408491,40.0,43.0
comyel,0.011294899,40.0,43.0
yelwar,0.022458477,40.0,43.0
chswar,0.6163995,40.0,43.0
btbwar,0.08977515,40.0,43.0
pinwar,0.013574851,40.0,43.0
btnwar,0.010532366,40.0,43.0
bird1,0.99838656,41.0,44.0
reevir1,0.049961146,41.0,44.0
bkcchi,0.82843477,41.0,44.0
tuftit,0.012507015,41.0,44.0
rebnut,0.015091683,41.0,44.0
veery,0.015169169,41.0,44.0
rucspa1,0.013093416,41.0,44.0
ovenbi1,0.029482085,41.0,44.0
swawar,0.011686878,41.0,44.0
amered,0.01481816,41.0,44.0
yelwar,0.01184919,41.0,44.0
chswar,0.82501733,41.0,44.0
btbwar,0.92522496,41.0,44.0
btnwar,0.011300913,41.0,44.0
norcar,0.011702788,41.0,44.0
robgro,0.024612688,41.0,44.0
bird1,0.9601367,42.0,45.0
reevir1,0.08588338,42.0,45.0
tuftit,0.011111849,42.0,45.0
veery,0.012680366,42.0,45.0
ovenbi1,0.015256321,42.0,45.0
amered,0.013037727,42.0,45.0
cerwar,0.021287847,42.0,45.0
btbwar,0.8417835,42.0,45.0
towwar,0.018154718,42.0,45.0
gchwar,0.043831695,42.0,45.0
btnwar,0.024346298,42.0,45.0
norcar,0.016440423,42.0,45.0
bird1,0.9006572,43.0,46.0
lesgre1,0.015852418,43.0,46.0
reevir1,0.015470335,43.0,46.0
tropar,0.061018277,43.0,46.0
yelwar,0.051832292,43.0,46.0
wlswar,0.017112477,43.0,46.0
sltred,0.014892233,43.0,46.0
bird1,0.80066633,44.0,47.0
tropar,0.043203305,44.0,47.0
yelwar,0.027575348,44.0,47.0
sltred,0.01314924,44.0,47.0
bird1,0.8139832,45.0,48.0
bkmtou1,0.012297224,45.0,48.0
tropar,0.039792117,45.0,48.0
yelwar,0.022092665,45.0,48.0
burwar1,0.018504689,45.0,48.0
sltred,0.0367256,45.0,48.0
