species_code,score,start_offset_sec,end_offset_sec
amecro,0.59037066,19.0,22.0
bkcchi,0.012736672,19.0,22.0
tuftit,0.018378122,19.0,22.0
nrwswa,0.021293633,19.0,22.0
carwre,0.015389664,19.0,22.0
eursta,0.011138288,19.0,22.0
grycat,0.014762073,19.0,22.0
amerob,0.012748831,19.0,22.0
houspa,0.010280972,19.0,22.0
eutspa,0.010049276,19.0,22.0
sonspa,0.017044447,19.0,22.0
rewbla,0.012088895,19.0,22.0
norcar,0.56681955,19.0,22.0
indbun,0.92374617,19.0,22.0
sibtan2,0.0122837955,19.0,22.0
bird1,0.9998062,20.0,23.0
reevir1,0.016465109,20.0,23.0
amecro,0.6989192,20.0,23.0
tuftit,0.010723734,20.0,23.0
carwre,0.017837483,20.0,23.0
eursta,0.010535368,20.0,23.0
grycat,0.027032863,20.0,23.0
amerob,0.0295489,20.0,23.0
houspa,0.011419987,20.0,23.0
eutspa,0.010626816,20.0,23.0
amegfi,0.026965784,20.0,23.0
sonspa,0.014837865,20.0,23.0
rewbla,0.023622269,20.0,23.0
comyel,0.011016371,20.0,23.0
norcar,0.35171637,20.0,23.0
indbun,0.9382295,20.0,23.0
sibtan2,0.012001361,20.0,23.0
bird1,0.9997706,21.0,24.0
reevir1,0.019741159,21.0,24.0
bkcchi,0.0111385565,21.0,24.0
eursta,0.019211864,21.0,24.0
grycat,0.04600907,21.0,24.0
amerob,0.036029883,21.0,24.0
amegfi,0.012092853,21.0,24.0
rucspa1,0.01060357,21.0,24.0
sonspa,0.017565753,21.0,24.0
rewbla,0.08905987,21.0,24.0
brebla,0.013895543,21.0,24.0
comyel,0.014619248,21.0,24.0
chswar,0.0145380385,21.0,24.0
norcar,0.028034586,21.0,24.0
indbun,0.96185464,21.0,24.0
bird1,0.99998015,22.0,25.0
carwre,0.011414249,22.0,25.0
eursta,0.02500925,22.0,25.0
grycat,0.013564937,22.0,25.0
amerob,0.019770633,22.0,25.0
rewbla,0.10180373,22.0,25.0
norcar,0.92987406,22.0,25.0
blugrb1,0.026017645,22.0,25.0
indbun,0.97439486,22.0,25.0
paibun,0.021030504,22.0,25.0
bird1,0.99998456,23.0,26.0
reevir1,0.01558334,23.0,26.0
rebshr1,0.20059292,23.0,26.0
brnshr,0.06438748,23.0,26.0
tuftit,0.010914773,23.0,26.0
eaowar1,0.010838,23.0,26.0
houwre,0.010041437,23.0,26.0
carwre,0.011821385,23.0,26.0
amegfi,0.015471105,23.0,26.0
rewbla,0.01819931,23.0,26.0
norcar,0.93125266,23.0,26.0
indbun,0.98516,23.0,26.0
bird1,0.9996356,24.0,27.0
rebshr1,0.6568057,24.0,27.0
brnshr,0.20056562,24.0,27.0
tuftit,0.011481881,24.0,27.0
cargra1,0.016085086,24.0,27.0
norcar,0.88570106,24.0,27.0
bird1,0.9928743,25.0,28.0
whtdov,0.010507013,25.0,28.0
rebshr1,0.64427066,25.0,28.0
brnshr,0.090244405,25.0,28.0
amecro,0.017154876,25.0,28.0
cargra1,0.0103384415,25.0,28.0
bird1,0.9929495,26.0,29.0
rebshr1,0.38439342,26.0,29.0
brnshr,0.014367716,26.0,29.0
amecro,0.8170762,26.0,29.0
tuftit,0.010793026,26.0,29.0
verdin,0.010464523,26.0,29.0
carwre,0.011365658,26.0,29.0
rewbla,0.024907952,26.0,29.0
cargra1,0.10089013,26.0,29.0
norcar,0.021385288,26.0,29.0
bird1,0.99668276,27.0,30.0
brwhaw,0.0121739665,27.0,30.0
yebfly3,0.010679511,27.0,30.0
reevir1,0.013844352,27.0,30.0
amecro,0.84176844,27.0,30.0
tuftit,0.013191743,27.0,30.0
rufwar1,0.016524278,27.0,30.0
grycat,0.0104279,27.0,30.0
amerob,0.022398842,27.0,30.0
fowthr1,0.03014194,27.0,30.0
rewbla,0.66844517,27.0,30.0
bnhcow,0.018011676,27.0,30.0
btnwar,0.023978513,27.0,30.0
norcar,0.01262785,27.0,30.0
bird1,0.99496233,28.0,31.0
gryfly,0.01282501,28.0,31.0
reevir1,0.03591418,28.0,31.0
amecro,0.5039055,28.0,31.0
verdin,0.02701751,28.0,31.0
grycat,0.7570432,28.0,31.0
amerob,0.02006349,28.0,31.0
fowthr1,0.010674439,28.0,31.0
rewbla,0.37414905,28.0,31.0
bnhcow,0.012887439,28.0,31.0
norcar,0.016037552,28.0,31.0
bird1,0.99929875,29.0,32.0
reevir1,0.045364257,29.0,32.0
amecro,0.35632873,29.0,32.0
grycat,0.7992934,29.0,32.0
sonspa,0.010145868,29.0,32.0
rewbla,0.059576243,29.0,32.0
gowwar,0.014511107,29.0,32.0
buwwar,0.96905124,29.0,32.0
comyel,0.013063461,29.0,32.0
bird1,0.99940956,30.0,33.0
reevir1,0.013990326,30.0,33.0
amecro,0.47353998,30.0,33.0
carwre,0.05073985,30.0,33.0
grycat,0.70532686,30.0,33.0
amerob,0.07213209,30.0,33.0
eastow,0.014551141,30.0,33.0
buwwar,0.96296704,30.0,33.0
comyel,0.010749012,30.0,33.0
norcar,0.010653165,30.0,33.0
bird1,0.99757856,31.0,34.0
reevir1,0.014221176,31.0,34.0
carwre,0.077782266,31.0,34.0
amerob,0.032771826,31.0,34.0
buwwar,0.9701228,31.0,34.0
bird1,0.99475396,32.0,35.0
yetvir,0.017651523,32.0,35.0
casvir,0.016442785,32.0,35.0
buhvir,0.044581477,32.0,35.0
warvir,0.028814424,32.0,35.0
reevir1,0.029384028,32.0,35.0
cogwar1,0.010169451,32.0,35.0
blackc1,0.014559997,32.0,35.0
carwre,0.05793836,32.0,35.0
woothr,0.046938196,32.0,35.0
eurbla,0.014649103,32.0,35.0
amerob,0.027084075,32.0,35.0
eurrob1,0.011690624,32.0,35.0
purfin,0.011067739,32.0,35.0
spotow,0.012546226,32.0,35.0
woewar1,0.61983585,32.0,35.0
buwwar,0.18962632,32.0,35.0
norcar,0.01600039,32.0,35.0
bird1,0.9871994,33.0,36.0
leafly,0.011224988,33.0,36.0
buhvir,0.030239042,33.0,36.0
reevir1,0.030067282,33.0,36.0
blujay,0.0111417025,33.0,36.0
blackc1,0.035111584,33.0,36.0
grycat,0.021736788,33.0,36.0
brnthr,0.015340313,33.0,36.0
swathr,0.016968282,33.0,36.0
woothr,0.18334253,33.0,36.0
sonthr1,0.011231362,33.0,36.0
eurbla,0.014175938,33.0,36.0
amerob,0.021927623,33.0,36.0
paethr1,0.062092043,33.0,36.0
glbthr1,0.01187463,33.0,36.0
eurrob1,0.023793738,33.0,36.0
burthr,0.015212884,33.0,36.0
eastow,0.011419684,33.0,36.0
rewbla,0.014937821,33.0,36.0
norcar,0.016626023,33.0,36.0
bird1,0.9997027,34.0,37.0
yetvir,0.018344581,34.0,37.0
buhvir,0.0611998,34.0,37.0
reevir1,0.041533783,34.0,37.0
carwre,0.012759044,34.0,37.0
grycat,0.066472426,34.0,37.0
woothr,0.114762895,34.0,37.0
amerob,0.116072394,34.0,37.0
balori,0.03250432,34.0,37.0
rewbla,0.020512162,34.0,37.0
louwat,0.01363608,34.0,37.0
comyel,0.010016019,34.0,37.0
norcar,0.022287179,34.0,37.0
indbun,0.9928578,34.0,37.0
bird1,0.9998904,35.0,38.0
yetvir,0.014415019,35.0,38.0
buhvir,0.025754713,35.0,38.0
reevir1,0.04218599,35.0,38.0
bkcchi,0.0114724785,35.0,38.0
grycat,0.024052434,35.0,38.0
woothr,0.26211733,35.0,38.0
amerob,0.14616221,35.0,38.0
amegfi,0.010668887,35.0,38.0
balori,0.010686184,35.0,38.0
rewbla,0.016793361,35.0,38.0
comyel,0.012987429,35.0,38.0
chswar,0.011190656,35.0,38.0
norcar,0.016944977,35.0,38.0
indbun,0.99343824,35.0,38.0
bird1,0.99980754,36.0,39.0
reevir1,0.015711613,36.0,39.0
carchi,0.014330415,36.0,39.0
bkcchi,0.07828623,36.0,39.0
tuftit,0.021922382,36.0,39.0
carwre,0.046865564,36.0,39.0
woothr,0.07047587,36.0,39.0
amerob,0.366187,36.0,39.0
fiespa,0.010927439,36.0,39.0
sonspa,0.011063392,36.0,39.0
balori,0.015134744,36.0,39.0
rewbla,0.01746539,36.0,39.0
comyel,0.01322538,36.0,39.0
chswar,0.019027246,36.0,39.0
norcar,0.07045678,36.0,39.0
indbun,0.9918125,36.0,39.0
bird1,0.9998503,37.0,40.0
reevir1,0.15438972,37.0,40.0
bkcchi,0.013608029,37.0,40.0
grycat,0.019273553,37.0,40.0
amerob,0.025002204,37.0,40.0
houspa,0.013022078,37.0,40.0
rucspa1,0.010932022,37.0,40.0
sonspa,0.011816757,37.0,40.0
rewbla,0.014575311,37.0,40.0
chswar,0.022627745,37.0,40.0
scatan,0.015893178,37.0,40.0
norcar,0.049221754,37.0,40.0
indbun,0.99532914,37.0,40.0
bird1,0.9997835,38.0,41.0
comswi,0.028065352,38.0,41.0
scaant1,0.04379285,38.0,41.0
reevir1,0.07960953,38.0,41.0
grycat,0.025647938,38.0,41.0
amerob,0.023142451,38.0,41.0
houspa,0.020168182,38.0,41.0
amegfi,0.07108053,38.0,41.0
rucspa1,0.0106922295,38.0,41.0
sonspa,0.012402449,38.0,41.0
rewbla,0.012085165,38.0,41.0
bnhcow,0.09464254,38.0,41.0
norcar,0.024788218,38.0,41.0
indbun,0.93213814,38.0,41.0
bird1,0.99898916,39.0,42.0
reevir1,0.08626447,39.0,42.0
woothr,0.011729054,39.0,42.0
amerob,0.047688536,39.0,42.0
indrob1,0.031367168,39.0,42.0
houspa,0.0101457825,39.0,42.0
louwat,0.93393475,39.0,42.0
canwar,0.022243522,39.0,42.0
norcar,0.01808794,39.0,42.0
lazbun,0.012621265,39.0,42.0
indbun,0.068508625,39.0,42.0
bird1,0.80211806,40.0,43.0
comsan,0.012035384,40.0,43.0
plured1,0.028563062,40.0,43.0
bird1,0.6578891,41.0,44.0
houspa,0.016749242,41.0,44.0
houfin,0.010580816,41.0,44.0
bird1,0.432222,42.0,45.0
bird1,0.43154386,43.0,46.0
