species_code,score,start_offset_sec,end_offset_sec
blujay,0.02146095,20.0,23.0
amecro,0.016305415,20.0,23.0
bkcchi,0.03046614,20.0,23.0
tuftit,0.0136614675,20.0,23.0
carwre,0.98528177,20.0,23.0
grycat,0.56219983,20.0,23.0
amerob,0.011772582,20.0,23.0
amegfi,0.6227152,20.0,23.0
sonspa,0.011604121,20.0,23.0
rewbla,0.014678543,20.0,23.0
norcar,0.037784103,20.0,23.0
bird1,0.9993082,21.0,24.0
webowl1,0.02012621,21.0,24.0
eabowl1,0.017823035,21.0,24.0
malpar1,0.019059645,21.0,24.0
easpho,0.011470311,21.0,24.0
grekis,0.06808489,21.0,24.0
bobfly1,0.040453672,21.0,24.0
blujay,0.023160009,21.0,24.0
tuftit,0.021802519,21.0,24.0
houwre,0.018195115,21.0,24.0
carwre,0.9892326,21.0,24.0
grycat,0.6861442,21.0,24.0
rucspa1,0.029080657,21.0,24.0
sonspa,0.023620317,21.0,24.0
swaspa,0.015901621,21.0,24.0
rewbla,0.014845834,21.0,24.0
yerwar,0.021472793,21.0,24.0
norcar,0.04015945,21.0,24.0
bird1,0.9999226,22.0,25.0
norlap,0.034880552,22.0,25.0
bkhgul,0.028772844,22.0,25.0
grekis,0.037426557,22.0,25.0
blujay,0.026634501,22.0,25.0
amecro,0.011511052,22.0,25.0
tuftit,0.017367223,22.0,25.0
carwre,0.9988187,22.0,25.0
grycat,0.27246103,22.0,25.0
normoc,0.017514817,22.0,25.0
eurlin1,0.016650574,22.0,25.0
rucspa1,0.018320896,22.0,25.0
rewbla,0.011649854,22.0,25.0
norcar,0.031447597,22.0,25.0
bird1,0.99973667,23.0,26.0
tuftit,0.02427497,23.0,26.0
houwre,0.06967917,23.0,26.0
carwre,0.995929,23.0,26.0
normoc,0.019576775,23.0,26.0
norcar,0.019356789,23.0,26.0
bird1,0.9998729,24.0,27.0
tuftit,0.012011503,24.0,27.0
houwre,0.010835037,24.0,27.0
carwre,0.99856085,24.0,27.0
normoc,0.012849133,24.0,27.0
rewbla,0.011408079,24.0,27.0
norcar,0.018116131,24.0,27.0
bird1,0.9997825,25.0,28.0
tuftit,0.010017438,25.0,28.0
houwre,0.01670728,25.0,28.0
carwre,0.99632144,25.0,28.0
houspa,0.010431729,25.0,28.0
rewbla,0.023680853,25.0,28.0
norcar,0.027259845,25.0,28.0
bird1,0.9999195,26.0,29.0
bkcchi,0.019087764,26.0,29.0
carwre,0.99220145,26.0,29.0
amerob,0.014173405,26.0,29.0
rewbla,0.018859591,26.0,29.0
norcar,0.024398005,26.0,29.0
bird1,0.9991205,27.0,30.0
mallar3,0.01223471,27.0,30.0
stther2,0.041836035,27.0,30.0
gryant2,0.010424883,27.0,30.0
whevir,0.011028597,27.0,30.0
bkcchi,0.022297878,27.0,30.0
gretit1,0.038280338,27.0,30.0
marwar3,0.011188662,27.0,30.0
buggna,0.030142428,27.0,30.0
marwre,0.036378104,27.0,30.0
rewbla,0.018428268,27.0,30.0
norcar,0.013174492,27.0,30.0
bird1,0.9990575,28.0,31.0
mallar3,0.012504364,28.0,31.0
grbani,0.13663825,28.0,31.0
stther2,0.23197916,28.0,31.0
carchi,0.02555256,28.0,31.0
bkcchi,0.06934722,28.0,31.0
buggna,0.0103436485,28.0,31.0
bewwre,0.014054909,28.0,31.0
amegfi,0.15509732,28.0,31.0
sonspa,0.013512538,28.0,31.0
palwar,0.012997704,28.0,31.0
norcar,0.042493798,28.0,31.0
bird1,0.9997606,29.0,32.0
mallar3,0.013412471,29.0,32.0
scaqua,0.011130618,29.0,32.0
grbani,0.016083788,29.0,32.0
bkcchi,0.07210469,29.0,32.0
verdin,0.011656015,29.0,32.0
buggna,0.06939493,29.0,32.0
bkcgna,0.03760792,29.0,32.0
marwre,0.081780665,29.0,32.0
carwre,0.014727916,29.0,32.0
bewwre,0.010202369,29.0,32.0
grycat,0.6425631,29.0,32.0
normoc,0.0683178,29.0,32.0
amerob,0.010120624,29.0,32.0
amegfi,0.3074411,29.0,32.0
daejun,0.025895484,29.0,32.0
sonspa,0.01917458,29.0,32.0
rewbla,0.014090192,29.0,32.0
norcar,0.02492851,29.0,32.0
bird1,0.9999418,30.0,33.0
stther2,0.017495478,30.0,33.0
blujay,0.03593065,30.0,33.0
bkcchi,0.3290507,30.0,33.0
tuftit,0.013495819,30.0,33.0
carwre,0.89617455,30.0,33.0
grycat,0.8390989,30.0,33.0
normoc,0.016868267,30.0,33.0
amerob,0.01190399,30.0,33.0
amegfi,0.14802419,30.0,33.0
rewbla,0.020041104,30.0,33.0
norcar,0.026630031,30.0,33.0
bird1,0.9999488,31.0,34.0
blujay,0.033310525,31.0,34.0
amecro,0.013168709,31.0,34.0
bkcchi,0.010565477,31.0,34.0
tuftit,0.02164588,31.0,34.0
buggna,0.015120372,31.0,34.0
calgna,0.018315803,31.0,34.0
bkcgna,0.024998112,31.0,34.0
carwre,0.98735374,31.0,34.0
grycat,0.6266384,31.0,34.0
normoc,0.010019074,31.0,34.0
amerob,0.01725746,31.0,34.0
rewbla,0.017012065,31.0,34.0
norcar,0.0434012,31.0,34.0
bird1,0.9997426,32.0,35.0
orihob2,0.019521601,32.0,35.0
rethaw,0.013613144,32.0,35.0
ducfly,0.012425704,32.0,35.0
blujay,0.043408792,32.0,35.0
carchi,0.010404602,32.0,35.0
tuftit,0.014247745,32.0,35.0
carwre,0.9433896,32.0,35.0
amerob,0.012073443,32.0,35.0
sonspa,0.012683256,32.0,35.0
rewbla,0.010876514,32.0,35.0
norcar,0.04360895,32.0,35.0
bird1,0.9998939,33.0,36.0
bncfly,0.019022174,33.0,36.0
blujay,0.013477452,33.0,36.0
amecro,0.010755174,33.0,36.0
tuftit,0.013400741,33.0,36.0
buggna,0.012157772,33.0,36.0
carwre,0.95749635,33.0,36.0
grycat,0.025093336,33.0,36.0
swathr,0.012289605,33.0,36.0
amerob,0.010458036,33.0,36.0
houspa,0.010839646,33.0,36.0
sonspa,0.012953452,33.0,36.0
rewbla,0.01353425,33.0,36.0
norcar,0.026122147,33.0,36.0
bird1,0.99864763,34.0,37.0
ducfly,0.010076727,34.0,37.0
blujay,0.0153987,34.0,37.0
carwre,0.76141185,34.0,37.0
grycat,0.034117486,34.0,37.0
normoc,0.40445694,34.0,37.0
houspa,0.012167052,34.0,37.0
yerwar,0.0100324685,34.0,37.0
norcar,0.07067003,34.0,37.0
bird1,0.9997651,35.0,38.0
amecro,0.010305192,35.0,38.0
tuftit,0.015860895,35.0,38.0
carwre,0.9771088,35.0,38.0
normoc,0.035517354,35.0,38.0
yerwar,0.015367997,35.0,38.0
norcar,0.138724,35.0,38.0
bird1,0.99974525,36.0,39.0
mallar3,0.012991263,36.0,39.0
reevir1,0.011246533,36.0,39.0
blujay,0.016173065,36.0,39.0
carchi,0.010411497,36.0,39.0
tuftit,0.01350243,36.0,39.0
gockin,0.010148723,36.0,39.0
carwre,0.9527962,36.0,39.0
bewwre,0.011816221,36.0,39.0
normoc,0.02969824,36.0,39.0
houspa,0.010288087,36.0,39.0
rewbla,0.015088975,36.0,39.0
yerwar,0.079150386,36.0,39.0
norcar,0.18231693,36.0,39.0
masflo1,0.011479397,36.0,39.0
bird1,0.9996269,37.0,40.0
blujay,0.01150439,37.0,40.0
amecro,0.010406448,37.0,40.0
tuftit,0.012035589,37.0,40.0
carwre,0.9667612,37.0,40.0
normoc,0.011617494,37.0,40.0
amerob,0.01386179,37.0,40.0
rucspa1,0.011419076,37.0,40.0
savspa,0.057298392,37.0,40.0
sonspa,0.010249893,37.0,40.0
rewbla,0.038372386,37.0,40.0
yerwar,0.025989119,37.0,40.0
gchwar,0.010481715,37.0,40.0
norcar,0.03188367,37.0,40.0
bird1,0.9989873,38.0,41.0
mallar3,0.017198771,38.0,41.0
blujay,0.015939716,38.0,41.0
bkcchi,0.027821645,38.0,41.0
tuftit,0.011555524,38.0,41.0
carwre,0.844091,38.0,41.0
normoc,0.013474524,38.0,41.0
houspa,0.012171542,38.0,41.0
rucspa1,0.010106188,38.0,41.0
rewbla,0.0139085185,38.0,41.0
norcar,0.040276144,38.0,41.0
bird1,0.9996554,39.0,42.0
blujay,0.013433777,39.0,42.0
amecro,0.014009349,39.0,42.0
bkcchi,0.01862646,39.0,42.0
tuftit,0.010573756,39.0,42.0
gockin,0.010998773,39.0,42.0
carwre,0.9238064,39.0,42.0
normoc,0.021977017,39.0,42.0
casspa,0.011456986,39.0,42.0
rucspa1,0.0101103345,39.0,42.0
norcar,0.022400757,39.0,42.0
banana,0.01076663,39.0,42.0
bird1,0.9994458,40.0,43.0
blujay,0.01204312,40.0,43.0
amecro,0.013714378,40.0,43.0
fiscro,0.015918361,40.0,43.0
tuftit,0.011136544,40.0,43.0
gockin,0.0150394635,40.0,43.0
carwre,0.973594,40.0,43.0
normoc,0.012420152,40.0,43.0
rucspa1,0.010620381,40.0,43.0
rewbla,0.010128522,40.0,43.0
norcar,0.020359393,40.0,43.0
bird1,0.9995232,41.0,44.0
leafly,0.026456697,41.0,44.0
blujay,0.012435357,41.0,44.0
amecro,0.024742687,41.0,44.0
tuftit,0.01866623,41.0,44.0
comhom1,0.016992444,41.0,44.0
gockin,0.010083507,41.0,44.0
carwre,0.9660371,41.0,44.0
normoc,0.01230686,41.0,44.0
amerob,0.010858457,41.0,44.0
rucspa1,0.012434327,41.0,44.0
rewbla,0.013285842,41.0,44.0
yerwar,0.016585281,41.0,44.0
norcar,0.017813848,41.0,44.0
bird1,0.9997743,42.0,45.0
leafly,0.15423855,42.0,45.0
dusfly,0.012084654,42.0,45.0
blujay,0.01665212,42.0,45.0
amecro,0.01327137,42.0,45.0
comhom1,0.025111008,42.0,45.0
carwre,0.99581283,42.0,45.0
rewbla,0.01955961,42.0,45.0
yerwar,0.033221126,42.0,45.0
norcar,0.020059638,42.0,45.0
bird1,0.9964485,43.0,46.0
gilhum1,0.017703447,43.0,46.0
ruscra1,0.025473617,43.0,46.0
leafly,0.08319553,43.0,46.0
dusfly,0.015084512,43.0,46.0
whevir,0.015883889,43.0,46.0
amecro,0.010320154,43.0,46.0
gockin,0.011580273,43.0,46.0
carwre,0.7852352,43.0,46.0
rewbla,0.014690894,43.0,46.0
norcar,0.015298797,43.0,46.0
sibtan2,0.018814526,43.0,46.0
bird1,0.997319,44.0,47.0
yetvir,0.011400596,44.0,47.0
carwre,0.83953375,44.0,47.0
veery,0.03436213,44.0,47.0
norcar,0.012868211,44.0,47.0
bird1,0.41720188,45.0,48.0
