species_code,score,start_offset_sec,end_offset_sec
chispa,0.029287377,21.0,24.0
pinwar,0.5472416,21.0,24.0
norcar,0.92362225,21.0,24.0
bird1,0.99946517,22.0,25.0
spodov,0.010473321,22.0,25.0
dowwoo,0.01900568,22.0,25.0
haiwoo,0.03464771,22.0,25.0
smbwoo1,0.2037077,22.0,25.0
ariwoo,0.011736546,22.0,25.0
rufhor2,0.028511247,22.0,25.0
grykin,0.012281447,22.0,25.0
blujay,0.026996361,22.0,25.0
carchi,0.010744845,22.0,25.0
bkcchi,0.010643931,22.0,25.0
tuftit,0.022497196,22.0,25.0
carwre,0.019660885,22.0,25.0
amerob,0.018829742,22.0,25.0
sonspa,0.012035367,22.0,25.0
eastow,0.01079528,22.0,25.0
rewbla,0.011712886,22.0,25.0
comgra,0.015930848,22.0,25.0
pinwar,0.2682102,22.0,25.0
norcar,0.8699261,22.0,25.0
bird1,0.9974252,23.0,26.0
haiwoo,0.02172434,23.0,26.0
smbwoo1,0.14392622,23.0,26.0
ariwoo,0.017781256,23.0,26.0
ocbfly1,0.019751774,23.0,26.0
whbtot1,0.02056075,23.0,26.0
blujay,0.04900706,23.0,26.0
bkcchi,0.06634861,23.0,26.0
tuftit,0.011831348,23.0,26.0
gretit1,0.011969217,23.0,26.0
grycat,0.017999332,23.0,26.0
blfsol1,0.01565776,23.0,26.0
houspa,0.011332706,23.0,26.0
comcha,0.010850998,23.0,26.0
cobtan1,0.016119588,23.0,26.0
whtspa,0.0201557,23.0,26.0
sonspa,0.034537513,23.0,26.0
rewbla,0.01743497,23.0,26.0
rusbla,0.018415822,23.0,26.0
comgra,0.017409394,23.0,26.0
pinwar,0.037216056,23.0,26.0
norcar,0.058824006,23.0,26.0
bird1,0.99858046,24.0,27.0
brwhaw,0.037367895,24.0,27.0
dowwoo,0.012070116,24.0,27.0
nutwoo,0.012993391,24.0,27.0
haiwoo,0.024134563,24.0,27.0
smbwoo1,0.053834885,24.0,27.0
whbtot1,0.02517591,24.0,27.0
grekis,0.010561282,24.0,27.0
reevir1,0.042231314,24.0,27.0
blujay,0.092731975,24.0,27.0
carchi,0.011902174,24.0,27.0
bkcchi,0.05307664,24.0,27.0
tuftit,0.013049022,24.0,27.0
eursta,0.010605642,24.0,27.0
grycat,0.015705362,24.0,27.0
blfsol1,0.03473971,24.0,27.0
amerob,0.025905026,24.0,27.0
houspa,0.01733281,24.0,27.0
rucspa1,0.01098641,24.0,27.0
whtspa,0.016298288,24.0,27.0
sonspa,0.013187131,24.0,27.0
rewbla,0.012908048,24.0,27.0
rusbla,0.05484439,24.0,27.0
btnwar,0.010856444,24.0,27.0
norcar,0.06814483,24.0,27.0
bird1,0.9940971,25.0,28.0
rebwoo,0.011331675,25.0,28.0
smbwoo1,0.23639415,25.0,28.0
goowoo1,0.01073454,25.0,28.0
whbtot1,0.03865711,25.0,28.0
reevir1,0.07221933,25.0,28.0
amecro,0.011392248,25.0,28.0
carchi,0.010892932,25.0,28.0
bkcchi,0.016991401,25.0,28.0
tuftit,0.019232279,25.0,28.0
houwre,0.010846684,25.0,28.0
eursta,0.028339319,25.0,28.0
grycat,0.013911594,25.0,28.0
amerob,0.028932951,25.0,28.0
houspa,0.027075125,25.0,28.0
comcha,0.011834503,25.0,28.0
amegfi,0.011926884,25.0,28.0
rucspa1,0.013322828,25.0,28.0
sonspa,0.010217346,25.0,28.0
rewbla,0.011654955,25.0,28.0
rusbla,0.02910963,25.0,28.0
norcar,0.105361596,25.0,28.0
robgro,0.012088587,25.0,28.0
bird1,0.99813634,26.0,29.0
smbwoo1,0.02333729,26.0,29.0
ocbfly1,0.033247393,26.0,29.0
whbtot1,0.019722635,26.0,29.0
reevir1,0.037144575,26.0,29.0
carchi,0.011266291,26.0,29.0
tuftit,0.011736723,26.0,29.0
houwre,0.011219829,26.0,29.0
carwre,0.016283233,26.0,29.0
eursta,0.021519179,26.0,29.0
amerob,0.05165252,26.0,29.0
houspa,0.017711328,26.0,29.0
rucspa1,0.010377232,26.0,29.0
rewbla,0.012184143,26.0,29.0
rusbla,0.012044073,26.0,29.0
bkpwar,0.07134745,26.0,29.0
norcar,0.8337744,26.0,29.0
bird1,0.9997094,27.0,30.0
smbwoo1,0.0974556,27.0,30.0
ocbfly1,0.027246958,27.0,30.0
whbtot1,0.04245835,27.0,30.0
reevir1,0.014838325,27.0,30.0
tuftit,0.033108823,27.0,30.0
carwre,0.011538021,27.0,30.0
amerob,0.030627629,27.0,30.0
houspa,0.0135199325,27.0,30.0
rewbla,0.0128965955,27.0,30.0
rusbla,0.012804532,27.0,30.0
bkpwar,0.08754322,27.0,30.0
norcar,0.8142361,27.0,30.0
bird1,0.9995779,28.0,31.0
whbtot1,0.011346962,28.0,31.0
eawpew,0.011039944,28.0,31.0
buhvir,0.017302105,28.0,31.0
reevir1,0.024451435,28.0,31.0
gockin,0.0111478865,28.0,31.0
grycat,0.086772084,28.0,31.0
amerob,0.030072173,28.0,31.0
cobrob1,0.019724578,28.0,31.0
houspa,0.014364076,28.0,31.0
bkpwar,0.21940039,28.0,31.0
norcar,0.887325,28.0,31.0
bird1,0.99972725,29.0,32.0
swtkit,0.015687736,29.0,32.0
miskit,0.020363696,29.0,32.0
brwhaw,0.06241816,29.0,32.0
ariwoo,0.044188276,29.0,32.0
eawpew,0.010106217,29.0,32.0
reevir1,0.010887123,29.0,32.0
blujay,0.013153976,29.0,32.0
tuftit,0.02983364,29.0,32.0
gockin,0.017407201,29.0,32.0
canwre,0.037582625,29.0,32.0
eursta,0.01027989,29.0,32.0
grycat,0.045674335,29.0,32.0
amerob,0.029296633,29.0,32.0
houspa,0.013931034,29.0,32.0
houfin,0.011135064,29.0,32.0
chispa,0.012316445,29.0,32.0
eastow,0.011027467,29.0,32.0
grtgra,0.011771256,29.0,32.0
bkpwar,0.13986209,29.0,32.0
norcar,0.9284125,29.0,32.0
bird1,0.9974103,30.0,33.0
swtkit,0.023733875,30.0,33.0
miskit,0.05262316,30.0,33.0
brwhaw,0.031005517,30.0,33.0
dowwoo,0.013802113,30.0,33.0
haiwoo,0.024852091,30.0,33.0
whhwoo,0.01413459,30.0,33.0
ariwoo,0.15669893,30.0,33.0
reevir1,0.01731458,30.0,33.0
tuftit,0.01746471,30.0,33.0
strlau1,0.010849559,30.0,33.0
carwre,0.012442944,30.0,33.0
amerob,0.051524542,30.0,33.0
houspa,0.011949146,30.0,33.0
redcro,0.014723398,30.0,33.0
rewbla,0.01487618,30.0,33.0
bkpwar,0.037809957,30.0,33.0
norcar,0.02598868,30.0,33.0
masflo1,0.010552561,30.0,33.0
bird1,0.99784625,31.0,34.0
swtkit,0.026687326,31.0,34.0
miskit,0.039728355,31.0,34.0
brwhaw,0.02608513,31.0,34.0
haiwoo,0.029972715,31.0,34.0
ariwoo,0.01149472,31.0,34.0
tropew4,0.010518088,31.0,34.0
trokin,0.18731816,31.0,34.0
grykin,0.025554122,31.0,34.0
reevir1,0.031210568,31.0,34.0
grycat,0.01870797,31.0,34.0
amerob,0.071914636,31.0,34.0
cobrob1,0.019929046,31.0,34.0
houspa,0.016299373,31.0,34.0
comcha,0.13479353,31.0,34.0
cargra1,0.010170181,31.0,34.0
bkpwar,0.067558214,31.0,34.0
banana,0.0129459845,31.0,34.0
bird1,0.99271196,32.0,35.0
aspswi1,0.016915571,32.0,35.0
ruscra1,0.02172633,32.0,35.0
spitap2,0.01135487,32.0,35.0
oliwoo1,0.010646629,32.0,35.0
strtre1,0.0705075,32.0,35.0
eawpew,0.013281609,32.0,35.0
trokin,0.09112565,32.0,35.0
grykin,0.015512239,32.0,35.0
casvir,0.011622253,32.0,35.0
buhvir,0.027190654,32.0,35.0
reevir1,0.24969605,32.0,35.0
cretit2,0.012156662,32.0,35.0
bkcchi,0.012935058,32.0,35.0
gretit1,0.01087832,32.0,35.0
houwre4,0.011057238,32.0,35.0
winwre3,0.013265496,32.0,35.0
amerob,0.09675075,32.0,35.0
eurrob1,0.022794249,32.0,35.0
blared1,0.028512223,32.0,35.0
daejun,0.014735058,32.0,35.0
spotow,0.012329927,32.0,35.0
ovenbi1,0.012771091,32.0,35.0
orcwar,0.01068696,32.0,35.0
btbwar,0.010977729,32.0,35.0
pinwar,0.020957155,32.0,35.0
canwar,0.010039626,32.0,35.0
bird1,0.99866366,33.0,36.0
aspswi1,0.033304017,33.0,36.0
haiwoo,0.017007912,33.0,36.0
whbtot1,0.07778256,33.0,36.0
eawpew,0.014680957,33.0,36.0
trokin,0.2114099,33.0,36.0
grykin,0.05322181,33.0,36.0
reevir1,0.07697075,33.0,36.0
peethr1,0.010231537,33.0,36.0
amerob,0.01998993,33.0,36.0
cobrob1,0.01833522,33.0,36.0
rewbla,0.013421251,33.0,36.0
gragra1,0.030315686,33.0,36.0
bkpwar,0.0997069,33.0,36.0
pinwar,0.014609031,33.0,36.0
bird1,0.9972594,34.0,37.0
mouqua,0.010132191,34.0,37.0
haiwoo,0.17194681,34.0,37.0
whhwoo,0.01261153,34.0,37.0
smbwoo1,0.012815349,34.0,37.0
whbtot1,0.099243045,34.0,37.0
trokin,0.026765592,34.0,37.0
grykin,0.016637245,34.0,37.0
reevir1,0.02784962,34.0,37.0
blujay,0.011343181,34.0,37.0
bkcchi,0.049008414,34.0,37.0
tuftit,0.05575576,34.0,37.0
gretit1,0.010172807,34.0,37.0
houwre,0.02562187,34.0,37.0
houwre4,0.010224089,34.0,37.0
eursta,0.012226789,34.0,37.0
brbsol1,0.010134458,34.0,37.0
amerob,0.050131105,34.0,37.0
houspa,0.01064348,34.0,37.0
amegfi,0.010902523,34.0,37.0
daejun,0.015348224,34.0,37.0
rucspa1,0.012749605,34.0,37.0
sonspa,0.020392597,34.0,37.0
rewbla,0.021094965,34.0,37.0
rusbla,0.017975148,34.0,37.0
comgra,0.03520809,34.0,37.0
gragra1,0.044178426,34.0,37.0
ovenbi1,0.013670015,34.0,37.0
orcwar,0.057330307,34.0,37.0
yelwar,0.025216853,34.0,37.0
bkpwar,0.03883685,34.0,37.0
pinwar,0.013029384,34.0,37.0
westan,0.022254642,34.0,37.0
banana,0.016661987,34.0,37.0
bird1,0.9929378,35.0,38.0
haiwoo,0.021643816,35.0,38.0
perfal,0.014815068,35.0,38.0
orfpar,0.016398447,35.0,38.0
whbtot1,0.015236913,35.0,38.0
grekis,0.033823077,35.0,38.0
blujay,0.038037725,35.0,38.0
bkcchi,0.021050407,35.0,38.0
tuftit,0.09403331,35.0,38.0
rufwar1,0.05502268,35.0,38.0
gockin,0.050097067,35.0,38.0
grycat,0.010420467,35.0,38.0
andsol1,0.016984737,35.0,38.0
amerob,0.022458563,35.0,38.0
redcro,0.011996839,35.0,38.0
rusbla,0.01373121,35.0,38.0
gragra1,0.012460951,35.0,38.0
btnwar,0.021931585,35.0,38.0
norcar,0.011433424,35.0,38.0
bird1,0.9953655,36.0,39.0
buwtea,0.017655468,36.0,39.0
grcgre1,0.01865824,36.0,39.0
taibar2,0.0105664,36.0,39.0
miswoo1,0.023338243,36.0,39.0
whbwoo1,0.047245912,36.0,39.0
grswoo,0.02527892,36.0,39.0
haiwoo,0.018985536,36.0,39.0
blhpar1,0.010199172,36.0,39.0
weskin,0.015642755,36.0,39.0
sctfly,0.014735494,36.0,39.0
reevir1,0.017778441,36.0,39.0
yegvir,0.021365559,36.0,39.0
wilwag1,0.017894438,36.0,39.0
blujay,0.026608406,36.0,39.0
bkcchi,0.021452814,36.0,39.0
tuftit,0.16409771,36.0,39.0
gretit1,0.017896246,36.0,39.0
blabul1,0.03920433,36.0,39.0
comchi1,0.011520898,36.0,39.0
rufwar1,0.07223214,36.0,39.0
gockin,0.019582998,36.0,39.0
winwre3,0.06877505,36.0,39.0
eursta,0.059407916,36.0,39.0
grycat,0.016092582,36.0,39.0
eurbla,0.017284084,36.0,39.0
amerob,0.039197326,36.0,39.0
eurrob1,0.016796488,36.0,39.0
grsfly1,0.010950263,36.0,39.0
houspa,0.012299871,36.0,39.0
comcha,0.010566359,36.0,39.0
houfin,0.011903453,36.0,39.0
redcro,0.041257046,36.0,39.0
daejun,0.0100781815,36.0,39.0
whtspa,0.017103422,36.0,39.0
sonspa,0.049236305,36.0,39.0
rewbla,0.012370775,36.0,39.0
rusbla,0.013130969,36.0,39.0
btnwar,0.013860284,36.0,39.0
norcar,0.017436333,36.0,39.0
banana,0.010008524,36.0,39.0
bird1,0.9970825,37.0,40.0
bbwduc,0.04004659,37.0,40.0
brwhaw,0.023658976,37.0,40.0
taibar2,0.014600268,37.0,40.0
whbwoo1,0.09599607,37.0,40.0
grswoo,0.023213895,37.0,40.0
nutwoo,0.012227578,37.0,40.0
haiwoo,0.14524384,37.0,40.0
rorpar,0.016330926,37.0,40.0
sctfly,0.1168041,37.0,40.0
blujay,0.023489293,37.0,40.0
gretit1,0.017417194,37.0,40.0
brebul1,0.01873249,37.0,40.0
blabul1,0.061878838,37.0,40.0
rufwar1,0.17617218,37.0,40.0
gockin,0.011273661,37.0,40.0
winwre3,0.018520877,37.0,40.0
eursta,0.012316374,37.0,40.0
eurbla,0.013592484,37.0,40.0
amerob,0.016597785,37.0,40.0
eurrob1,0.012257835,37.0,40.0
houspa,0.016912298,37.0,40.0
comcha,0.018412689,37.0,40.0
redcro,0.051785037,37.0,40.0
sonspa,0.022311931,37.0,40.0
rewbla,0.016656494,37.0,40.0
grtgra,0.010541175,37.0,40.0
cargra1,0.08849762,37.0,40.0
norcar,0.01740932,37.0,40.0
bird1,0.99954176,38.0,41.0
miskit,0.64358515,38.0,41.0
brwhaw,0.23885898,38.0,41.0
inghor2,0.013685359,38.0,41.0
rehwoo,0.02675857,38.0,41.0
whbwoo1,0.011902286,38.0,41.0
haiwoo,0.025597794,38.0,41.0
ariwoo,0.012841376,38.0,41.0
berant1,0.05696638,38.0,41.0
sctfly,0.028430179,38.0,41.0
wilwag1,0.1111977,38.0,41.0
blujay,0.07139113,38.0,41.0
amecro,0.012795133,38.0,41.0
bkcchi,0.016002515,38.0,41.0
tuftit,0.021627478,38.0,41.0
yebbab1,0.066948265,38.0,41.0
eursta,0.04775068,38.0,41.0
eurbla,0.016018156,38.0,41.0
amerob,0.034039948,38.0,41.0
eurrob1,0.026348822,38.0,41.0
houspa,0.0113161225,38.0,41.0
comcha,0.010402501,38.0,41.0
houfin,0.020869352,38.0,41.0
sonspa,0.020241732,38.0,41.0
abetow,0.03590591,38.0,41.0
comgra,0.013303374,38.0,41.0
cargra1,0.17905676,38.0,41.0
norcar,0.04437939,38.0,41.0
bird1,0.9987455,39.0,42.0
annhum,0.014454087,39.0,42.0
