species_code,score,start_offset_sec,end_offset_sec
amerob,0.036304176,5.0,8.0
houspa,0.02748583,5.0,8.0
houfin,0.019505063,5.0,8.0
amegfi,0.025038654,5.0,8.0
rucspa1,0.010793208,5.0,8.0
sonspa,0.03949395,5.0,8.0
rewbla,0.8958548,5.0,8.0
comgra,0.5530144,5.0,8.0
grtgra,0.10025153,5.0,8.0
yelwar,0.014604392,5.0,8.0
bird1,0.9998832,6.0,9.0
cangoo,0.010898832,6.0,9.0
bkcchi,0.014848346,6.0,9.0
grbtit1,0.014827622,6.0,9.0
amerob,0.022440903,6.0,9.0
houspa,0.014258405,6.0,9.0
houfin,0.010739124,6.0,9.0
sonspa,0.028706081,6.0,9.0
rewbla,0.88942426,6.0,9.0
comgra,0.31670237,6.0,9.0
grtgra,0.877967,6.0,9.0
bird1,0.99936277,7.0,10.0
cangoo,0.046319507,7.0,10.0
blujay,0.019829795,7.0,10.0
bkcchi,0.012803477,7.0,10.0
marwre,0.021880891,7.0,10.0
eursta,0.01416875,7.0,10.0
amerob,0.024115296,7.0,10.0
houspa,0.021313734,7.0,10.0
houfin,0.019312484,7.0,10.0
amegfi,0.011630269,7.0,10.0
sonspa,0.048432563,7.0,10.0
rewbla,0.8352738,7.0,10.0
rusbla,0.01845604,7.0,10.0
comgra,0.8695452,7.0,10.0
grtgra,0.2868521,7.0,10.0
norcar,0.012566198,7.0,10.0
bird1,0.9996395,8.0,11.0
cangoo,0.048428558,8.0,11.0
moudov,0.010790934,8.0,11.0
blujay,0.02730598,8.0,11.0
carchi,0.012197247,8.0,11.0
bkcchi,0.016092211,8.0,11.0
marwre,0.018400865,8.0,11.0
eursta,0.01220093,8.0,11.0
amerob,0.031223936,8.0,11.0
houspa,0.018780721,8.0,11.0
houfin,0.01989063,8.0,11.0
sonspa,0.049457505,8.0,11.0
rewbla,0.80798286,8.0,11.0
comgra,0.802815,8.0,11.0
grtgra,0.8913236,8.0,11.0
norcar,0.012605776,8.0,11.0
bird1,0.9984497,9.0,12.0
cangoo,0.016973117,9.0,12.0
pibgre,0.010474422,9.0,12.0
tuttyr1,0.03151712,9.0,12.0
aldfly,0.040272687,9.0,12.0
wilfly,0.010535129,9.0,12.0
shcfly1,0.027495729,9.0,12.0
astfly,0.03036821,9.0,12.0
blujay,0.019535564,9.0,12.0
bkcchi,0.010935636,9.0,12.0
marwre,0.06043056,9.0,12.0
amerob,0.020319497,9.0,12.0
sonspa,0.024487747,9.0,12.0
rewbla,0.7878849,9.0,12.0
comgra,0.44522634,9.0,12.0
grtgra,0.46595877,9.0,12.0
bird1,0.99857974,10.0,13.0
blujay,0.038328372,10.0,13.0
bkcchi,0.013221682,10.0,13.0
tuftit,0.011547972,10.0,13.0
gretit1,0.092486486,10.0,13.0
amerob,0.030706111,10.0,13.0
houspa,0.012332511,10.0,13.0
houfin,0.020626124,10.0,13.0
sonspa,0.5975047,10.0,13.0
rewbla,0.07731821,10.0,13.0
comgra,0.88262874,10.0,13.0
grtgra,0.16994677,10.0,13.0
norcar,0.02442155,10.0,13.0
bird1,0.9993517,11.0,14.0
cangoo,0.01245591,11.0,14.0
carchi,0.01105092,11.0,14.0
bkcchi,0.015208156,11.0,14.0
taiwrb1,0.013743515,11.0,14.0
eursta,0.022004748,11.0,14.0
amerob,0.028113171,11.0,14.0
houfin,0.015058244,11.0,14.0
sonspa,0.28289887,11.0,14.0
rewbla,0.9014637,11.0,14.0
comgra,0.44443703,11.0,14.0
grtgra,0.049820274,11.0,14.0
norcar,0.011784514,11.0,14.0
bird1,0.99949425,12.0,15.0
cangoo,0.0126268575,12.0,15.0
blujay,0.010761385,12.0,15.0
bkcchi,0.018868668,12.0,15.0
grbtit1,0.04203047,12.0,15.0
eursta,0.012777925,12.0,15.0
amerob,0.034900274,12.0,15.0
houspa,0.010954725,12.0,15.0
houfin,0.0157503,12.0,15.0
sonspa,0.30596727,12.0,15.0
rewbla,0.88222736,12.0,15.0
rusbla,0.012800524,12.0,15.0
comgra,0.47213036,12.0,15.0
grtgra,0.09312012,12.0,15.0
norcar,0.011667875,12.0,15.0
bird1,0.99878955,13.0,16.0
grbtit1,0.08700542,13.0,16.0
woowar,0.017325861,13.0,16.0
eursta,0.0126838535,13.0,16.0
normoc,0.010272044,13.0,16.0
amerob,0.019884007,13.0,16.0
blwthr1,0.015357372,13.0,16.0
houspa,0.010013485,13.0,16.0
sonspa,0.022484716,13.0,16.0
rewbla,0.78166604,13.0,16.0
comgra,0.036646947,13.0,16.0
grtgra,0.1410126,13.0,16.0
gragra1,0.032435767,13.0,16.0
bird1,0.9996761,14.0,17.0
grbtit1,0.10180527,14.0,17.0
woowar,0.030077973,14.0,17.0
rufsib1,0.016594484,14.0,17.0
sposta1,0.010299202,14.0,17.0
amerob,0.02260379,14.0,17.0
blwthr1,0.020941436,14.0,17.0
houspa,0.018078104,14.0,17.0
rewbla,0.60992444,14.0,17.0
grtgra,0.032544374,14.0,17.0
bird1,0.9980885,15.0,18.0
grbtit1,0.18881881,15.0,18.0
gybmar,0.012291938,15.0,18.0
woowar,0.08084858,15.0,18.0
herthr,0.013704268,15.0,18.0
amerob,0.025886638,15.0,18.0
blwthr1,0.010562493,15.0,18.0
houspa,0.010168751,15.0,18.0
sonspa,0.0104257995,15.0,18.0
rewbla,0.511615,15.0,18.0
norcar,0.013120795,15.0,18.0
bird1,0.9997199,16.0,19.0
grbtit1,0.021074785,16.0,19.0
barswa,0.035671774,16.0,19.0
sposta1,0.01574528,16.0,19.0
sonthr1,0.023959039,16.0,19.0
amerob,0.030849762,16.0,19.0
comwax,0.010521861,16.0,19.0
houspa,0.03042005,16.0,19.0
sonspa,0.01134777,16.0,19.0
rewbla,0.72464347,16.0,19.0
grtgra,0.023941759,16.0,19.0
norcar,0.01559863,16.0,19.0
bird1,0.9927876,17.0,20.0
coatit2,0.012779193,17.0,20.0
eurwar1,0.011936458,17.0,20.0
barswa,0.03735959,17.0,20.0
taiyuh1,0.01340277,17.0,20.0
amerob,0.012099544,17.0,20.0
comwax,0.031572413,17.0,20.0
houspa,0.027861783,17.0,20.0
eurgol,0.010748069,17.0,20.0
rucspa1,0.013588827,17.0,20.0
rewbla,0.046268947,17.0,20.0
botgra,0.02183214,17.0,20.0
norcar,0.016777644,17.0,20.0
bird1,0.998677,18.0,21.0
cangoo,0.011284162,18.0,21.0
blkter,0.011289739,18.0,21.0
barswa,0.070537366,18.0,21.0
woowar,0.063938305,18.0,21.0
herthr,0.011319986,18.0,21.0
amerob,0.013868571,18.0,21.0
amegfi,0.010728172,18.0,21.0
sonspa,0.011024821,18.0,21.0
rewbla,0.8125459,18.0,21.0
grtgra,0.04281077,18.0,21.0
norcar,0.017244598,18.0,21.0
bird1,0.999227,19.0,22.0
taibar2,0.014806072,19.0,22.0
rufhor2,0.0114743505,19.0,22.0
carchi,0.014200382,19.0,22.0
zitcis1,0.01252526,19.0,22.0
grrwar1,0.010449414,19.0,22.0
barswa,0.020929957,19.0,22.0
woowar,0.2494529,19.0,22.0
bewwre,0.03250592,19.0,22.0
herthr,0.042011973,19.0,22.0
amerob,0.010611411,19.0,22.0
rewbla,0.57194275,19.0,22.0
grtgra,0.024000382,19.0,22.0
norcar,0.015809769,19.0,22.0
bird1,0.9995925,20.0,23.0
redjun,0.0146434335,20.0,23.0
virrai,0.013496556,20.0,23.0
taibar2,0.011917301,20.0,23.0
grbtit1,0.06593642,20.0,23.0
pywbab1,0.011503962,20.0,23.0
woowar,0.49848294,20.0,23.0
herthr,0.02043122,20.0,23.0
austhr1,0.011432121,20.0,23.0
rewbla,0.5205724,20.0,23.0
bird1,0.9939628,21.0,24.0
virrai,0.017061232,21.0,24.0
ruscra1,0.015927926,21.0,24.0
wessan,0.014584258,21.0,24.0
tuttyr1,0.010036352,21.0,24.0
rumfly1,0.014009223,21.0,24.0
bearee1,0.01716431,21.0,24.0
houspa,0.09617414,21.0,24.0
rewbla,0.01003198,21.0,24.0
bird1,0.9933612,22.0,25.0
virrai,0.014301012,22.0,25.0
bkwsti,0.014782122,22.0,25.0
wessan,0.032871943,22.0,25.0
bearee1,0.017495781,22.0,25.0
silver3,0.015391153,22.0,25.0
commyn,0.016055552,22.0,25.0
houspa,0.08012008,22.0,25.0
eurgol,0.012944114,22.0,25.0
rucspa1,0.011790899,22.0,25.0
rewbla,0.015229645,22.0,25.0
norcar,0.010668856,22.0,25.0
bird1,0.99958044,23.0,26.0
yebfly,0.016555995,23.0,26.0
aldfly,0.015952637,23.0,26.0
wilfly,0.013857828,23.0,26.0
grbtit1,0.011322648,23.0,26.0
woowar,0.01836136,23.0,26.0
amerob,0.019181449,23.0,26.0
houspa,0.051814593,23.0,26.0
sonspa,0.012573778,23.0,26.0
rewbla,0.8142528,23.0,26.0
comgra,0.0141467,23.0,26.0
norcar,0.017679987,23.0,26.0
bird1,0.9995589,24.0,27.0
bkwsti,0.038246647,24.0,27.0
gofwoo,0.029971085,24.0,27.0
grbtit1,0.083316214,24.0,27.0
woowar,0.20028579,24.0,27.0
amerob,0.024352856,24.0,27.0
rewbla,0.703033,24.0,27.0
comgra,0.021260133,24.0,27.0
norcar,0.016113803,24.0,27.0
bird1,0.9986244,25.0,28.0
bkwsti,0.04279742,25.0,28.0
aldfly,0.010948956,25.0,28.0
wilfly,0.27487066,25.0,28.0
grbtit1,0.060732506,25.0,28.0
woowar,0.029982533,25.0,28.0
amerob,0.026920537,25.0,28.0
sonspa,0.014357719,25.0,28.0
rewbla,0.6140052,25.0,28.0
comgra,0.06697314,25.0,28.0
norcar,0.018466674,25.0,28.0
bird1,0.9979882,26.0,29.0
aldfly,0.06830566,26.0,29.0
wilfly,0.8645693,26.0,29.0
weskin,0.02165014,26.0,29.0
houwre4,0.02197867,26.0,29.0
amerob,0.04376101,26.0,29.0
houspa,0.027242932,26.0,29.0
sonspa,0.027280927,26.0,29.0
rewbla,0.20497319,26.0,29.0
comgra,0.042791385,26.0,29.0
yelwar,0.012599997,26.0,29.0
norcar,0.013482038,26.0,29.0
banana,0.019181436,26.0,29.0
bird1,0.99819964,27.0,30.0
wilfly,0.06210274,27.0,30.0
grbtit1,0.024125922,27.0,30.0
woowar,0.010254562,27.0,30.0
banwre1,0.017329441,27.0,30.0
herthr,0.011194296,27.0,30.0
amerob,0.026987245,27.0,30.0
houspa,0.015072896,27.0,30.0
amegfi,0.016911298,27.0,30.0
whcspa,0.026605962,27.0,30.0
sonspa,0.016621035,27.0,30.0
spotow,0.011068903,27.0,30.0
rewbla,0.7244573,27.0,30.0
comyel,0.011782467,27.0,30.0
yelwar,0.04359233,27.0,30.0
norcar,0.013648449,27.0,30.0
bird1,0.99918133,28.0,31.0
grbtit1,0.16754107,28.0,31.0
woowar,0.23516396,28.0,31.0
amerob,0.014717208,28.0,31.0
austhr1,0.025919111,28.0,31.0
magrob,0.028868554,28.0,31.0
houspa,0.014947451,28.0,31.0
rucspa1,0.03468794,28.0,31.0
rewbla,0.6640567,28.0,31.0
yelwar,0.03405418,28.0,31.0
bird1,0.99954975,29.0,32.0
grbtit1,0.3486694,29.0,32.0
woowar,0.080554076,29.0,32.0
eursta,0.015768701,29.0,32.0
herthr,0.027716884,29.0,32.0
sonthr1,0.012070031,29.0,32.0
amerob,0.013135494,29.0,32.0
rewbla,0.935581,29.0,32.0
comyel,0.010030025,29.0,32.0
yelwar,0.018096264,29.0,32.0
bird1,0.97168434,30.0,33.0
moudov,0.06960897,30.0,33.0
blujay,0.013811742,30.0,33.0
pywbab1,0.015970128,30.0,33.0
eursta,0.05834639,30.0,33.0
amerob,0.017730294,30.0,33.0
magrob,0.020527598,30.0,33.0
houspa,0.023985643,30.0,33.0
rewbla,0.3906113,30.0,33.0
bnhcow,0.017310053,30.0,33.0
bird1,0.95165914,31.0,34.0
eucdov,0.01998024,31.0,34.0
moudov,0.014180437,31.0,34.0
comsan,0.042623725,31.0,34.0
pattyr2,0.01182656,31.0,34.0
gyhcaf1,0.015381914,31.0,34.0
taiwrb1,0.020476682,31.0,34.0
pywbab1,0.040176734,31.0,34.0
ybbwar1,0.029039057,31.0,34.0
taiyuh1,0.010423487,31.0,34.0
magrob,0.048637263,31.0,34.0
plured1,0.031038016,31.0,34.0
houspa,0.015233413,31.0,34.0
