species_code,score,start_offset_sec,end_offset_sec
amerob,0.011036141,20.0,23.0
bird1,0.9996432,21.0,24.0
reevir1,0.9600214,21.0,24.0
blujay,0.012255836,21.0,24.0
tuftit,0.01029175,21.0,24.0
buggna,0.114693396,21.0,24.0
herthr,0.015934708,21.0,24.0
amerob,0.012992547,21.0,24.0
norcar,0.012510018,21.0,24.0
bird1,0.999545,22.0,25.0
reevir1,0.9389715,22.0,25.0
tuftit,0.011728153,22.0,25.0
brncre,0.010370251,22.0,25.0
buggna,0.026734024,22.0,25.0
amerob,0.019449297,22.0,25.0
norcar,0.013942082,22.0,25.0
bird1,0.9996464,23.0,26.0
reevir1,0.9460775,23.0,26.0
tuftit,0.015510432,23.0,26.0
buggna,0.3858999,23.0,26.0
amerob,0.011098422,23.0,26.0
norcar,0.014068798,23.0,26.0
bird1,0.9998027,24.0,27.0
reevir1,0.94436485,24.0,27.0
tuftit,0.011846348,24.0,27.0
buggna,0.49993005,24.0,27.0
carwre,0.012497236,24.0,27.0
norcar,0.010701868,24.0,27.0
bird1,0.9999548,25.0,28.0
rebwoo,0.020313663,25.0,28.0
pilwoo,0.013427757,25.0,28.0
reevir1,0.9091966,25.0,28.0
tuftit,0.010602764,25.0,28.0
buggna,0.6676985,25.0,28.0
amerob,0.034591187,25.0,28.0
houspa,0.011889136,25.0,28.0
rucspa1,0.010617811,25.0,28.0
rewbla,0.0125218695,25.0,28.0
comyel,0.013607727,25.0,28.0
norcar,0.011357146,25.0,28.0
bird1,0.99976355,26.0,29.0
reevir1,0.76711094,26.0,29.0
buggna,0.597978,26.0,29.0
amerob,0.019166633,26.0,29.0
norcar,0.013057499,26.0,29.0
bird1,0.9998931,27.0,30.0
comred1,0.010118593,27.0,30.0
yetvir,0.010875442,27.0,30.0
reevir1,0.94373745,27.0,30.0
tuftit,0.012290647,27.0,30.0
buggna,0.78783584,27.0,30.0
amerob,0.02214679,27.0,30.0
rucspa1,0.010548503,27.0,30.0
norcar,0.013879956,27.0,30.0
bird1,0.9987604,28.0,31.0
plupig2,0.0492512,28.0,31.0
reevir1,0.8995463,28.0,31.0
chivir1,0.024133433,28.0,31.0
tuftit,0.02075551,28.0,31.0
buggna,0.77415353,28.0,31.0
carwre,0.011840639,28.0,31.0
scatan,0.0142921815,28.0,31.0
norcar,0.014255048,28.0,31.0
bird1,0.999534,29.0,32.0
reevir1,0.82229996,29.0,32.0
chivir1,0.06250215,29.0,32.0
tuftit,0.012003771,29.0,32.0
buggna,0.6975903,29.0,32.0
carwre,0.011607446,29.0,32.0
normoc,0.027144982,29.0,32.0
comcha,0.011216386,29.0,32.0
scatan,0.015086013,29.0,32.0
norcar,0.014240007,29.0,32.0
bird1,0.9993906,30.0,33.0
reevir1,0.75470436,30.0,33.0
chivir1,0.099661134,30.0,33.0
buggna,0.5378509,30.0,33.0
normoc,0.04912588,30.0,33.0
amerob,0.011886386,30.0,33.0
norcar,0.013525938,30.0,33.0
bird1,0.9998425,31.0,34.0
reevir1,0.8379898,31.0,34.0
buggna,0.7309349,31.0,34.0
amerob,0.010283254,31.0,34.0
norcar,0.012533926,31.0,34.0
bird1,0.9997933,32.0,35.0
reevir1,0.76066506,32.0,35.0
buggna,0.77052796,32.0,35.0
amerob,0.04673788,32.0,35.0
norcar,0.010778841,32.0,35.0
bird1,0.999843,33.0,36.0
reevir1,0.9384345,33.0,36.0
buggna,0.5495458,33.0,36.0
bird1,0.99955326,34.0,37.0
reevir1,0.9880834,34.0,37.0
blujay,0.03479207,34.0,37.0
buggna,0.013526637,34.0,37.0
bird1,0.9999374,35.0,38.0
reevir1,0.982986,35.0,38.0
blujay,0.023601482,35.0,38.0
buggna,0.044491865,35.0,38.0
bird1,0.9993583,36.0,39.0
yebela1,0.010806092,36.0,39.0
reevir1,0.8844582,36.0,39.0
tuftit,0.011631257,36.0,39.0
buggna,0.11661775,36.0,39.0
norcar,0.014933276,36.0,39.0
robgro,0.012908809,36.0,39.0
bird1,0.99976957,37.0,40.0
grekis,0.011162609,37.0,40.0
reevir1,0.9534937,37.0,40.0
carchi,0.011099217,37.0,40.0
bkcchi,0.010632739,37.0,40.0
tuftit,0.013561856,37.0,40.0
buggna,0.10689206,37.0,40.0
houwre4,0.011648305,37.0,40.0
rucspa1,0.010499807,37.0,40.0
norcar,0.013868598,37.0,40.0
bird1,0.9993444,38.0,41.0
grbwoo3,0.010675003,38.0,41.0
reevir1,0.91767913,38.0,41.0
carchi,0.01187259,38.0,41.0
tuftit,0.010241335,38.0,41.0
buggna,0.04873813,38.0,41.0
houwre4,0.010163626,38.0,41.0
carwre,0.029743852,38.0,41.0
amerob,0.030822556,38.0,41.0
houspa,0.014114184,38.0,41.0
norcar,0.022031864,38.0,41.0
bird1,0.99761707,39.0,42.0
reevir1,0.8188436,39.0,42.0
carchi,0.036906432,39.0,42.0
bkcchi,0.010275782,39.0,42.0
tuftit,0.017457692,39.0,42.0
buggna,0.020514453,39.0,42.0
houwre4,0.014023809,39.0,42.0
carwre,0.016620325,39.0,42.0
normoc,0.056781832,39.0,42.0
eurbla,0.011435651,39.0,42.0
amerob,0.022314582,39.0,42.0
rucspa1,0.012536182,39.0,42.0
sonspa,0.010113209,39.0,42.0
rewbla,0.013132656,39.0,42.0
scatan,0.010811767,39.0,42.0
norcar,0.019265963,39.0,42.0
bird1,0.9985459,40.0,43.0
yebsap,0.018592836,40.0,43.0
reevir1,0.88270813,40.0,43.0
amecro,0.026825776,40.0,43.0
tuftit,0.011396195,40.0,43.0
buggna,0.016928336,40.0,43.0
normoc,0.13249882,40.0,43.0
amerob,0.010552255,40.0,43.0
houspa,0.0137694655,40.0,43.0
norcar,0.020304093,40.0,43.0
bird1,0.99953645,41.0,44.0
reevir1,0.9198422,41.0,44.0
blujay,0.01254781,41.0,44.0
tuftit,0.0154600395,41.0,44.0
buggna,0.17509885,41.0,44.0
carwre,0.012908827,41.0,44.0
normoc,0.032676436,41.0,44.0
eurbla,0.010865444,41.0,44.0
amerob,0.016137883,41.0,44.0
norcar,0.018541956,41.0,44.0
bird1,0.99906844,42.0,45.0
reevir1,0.94303656,42.0,45.0
amecro,0.011578934,42.0,45.0
tuftit,0.011243416,42.0,45.0
buggna,0.18323813,42.0,45.0
amerob,0.014761054,42.0,45.0
norcar,0.015140396,42.0,45.0
y00599,0.012847881,42.0,45.0
bird1,0.9995729,43.0,46.0
reevir1,0.9517243,43.0,46.0
tuftit,0.014504459,43.0,46.0
buggna,0.17283182,43.0,46.0
carwre,0.019649835,43.0,46.0
normoc,0.012512934,43.0,46.0
amerob,0.018510386,43.0,46.0
norcar,0.53096,43.0,46.0
bird1,0.9997064,44.0,47.0
reevir1,0.9201278,44.0,47.0
tuftit,0.013560561,44.0,47.0
buggna,0.09275722,44.0,47.0
carwre,0.024617959,44.0,47.0
amerob,0.016348578,44.0,47.0
norcar,0.6390762,44.0,47.0
bird1,0.99973595,45.0,48.0
reevir1,0.9293871,45.0,48.0
tuftit,0.01170845,45.0,48.0
buggna,0.010946881,45.0,48.0
amerob,0.017060503,45.0,48.0
rewbla,0.0123561025,45.0,48.0
norcar,0.7710049,45.0,48.0
bird1,0.9998559,46.0,49.0
reevir1,0.9130102,46.0,49.0
tuftit,0.013847595,46.0,49.0
buggna,0.020127622,46.0,49.0
amerob,0.010033037,46.0,49.0
eastow,0.02668615,46.0,49.0
norcar,0.7285174,46.0,49.0
bird1,0.99964625,47.0,50.0
reevir1,0.9133102,47.0,50.0
tuftit,0.0115246065,47.0,50.0
buggna,0.25009558,47.0,50.0
normoc,0.01089859,47.0,50.0
houspa,0.0175782,47.0,50.0
rewbla,0.010108302,47.0,50.0
norcar,0.08898349,47.0,50.0
bird1,0.9995045,48.0,51.0
reevir1,0.9410564,48.0,51.0
buggna,0.12782568,48.0,51.0
norcar,0.011108139,48.0,51.0
bird1,0.9994187,49.0,52.0
reevir1,0.90717316,49.0,52.0
buggna,0.025435736,49.0,52.0
houspa,0.016048593,49.0,52.0
norcar,0.016651958,49.0,52.0
banana,0.011032332,49.0,52.0
bird1,0.998013,50.0,53.0
reevir1,0.77790093,50.0,53.0
chivir1,0.02291726,50.0,53.0
tuftit,0.010917651,50.0,53.0
carwre,0.010843768,50.0,53.0
normoc,0.04735316,50.0,53.0
daejun,0.013128806,50.0,53.0
ovenbi1,0.011576801,50.0,53.0
whbwar2,0.012362079,50.0,53.0
norcar,0.02099896,50.0,53.0
banana,0.015104765,50.0,53.0
bird1,0.99968714,51.0,54.0
reevir1,0.9121623,51.0,54.0
amerob,0.012372249,51.0,54.0
ovenbi1,0.98459846,51.0,54.0
bird1,0.99989814,52.0,55.0
reevir1,0.96891063,52.0,55.0
ovenbi1,0.9966815,52.0,55.0
bird1,0.9998682,53.0,56.0
reevir1,0.963493,53.0,56.0
ovenbi1,0.99343425,53.0,56.0
bird1,0.9998822,54.0,57.0
reevir1,0.95989853,54.0,57.0
buggna,0.056180988,54.0,57.0
ovenbi1,0.9697088,54.0,57.0
bird1,0.99972594,55.0,58.0
reevir1,0.95189667,55.0,58.0
buggna,0.1928748,55.0,58.0
carwre,0.010019619,55.0,58.0
ovenbi1,0.5034228,55.0,58.0
btbwar,0.012694499,55.0,58.0
norcar,0.010018204,55.0,58.0
bird1,0.99951494,56.0,59.0
reevir1,0.92554873,56.0,59.0
buggna,0.05263718,56.0,59.0
norcar,0.010095008,56.0,59.0
bird1,0.99925786,57.0,60.0
reevir1,0.84371537,57.0,60.0
tuftit,0.013720687,57.0,60.0
buggna,0.325642,57.0,60.0
carwre,0.011111329,57.0,60.0
rewbla,0.010084497,57.0,60.0
norcar,0.73586774,57.0,60.0
bird1,0.9998472,58.0,61.0
reevir1,0.90452814,58.0,61.0
carchi,0.026985789,58.0,61.0
tuftit,0.012366214,58.0,61.0
buggna,0.07959856,58.0,61.0
carwre,0.01320235,58.0,61.0
norcar,0.8806457,58.0,61.0
bird1,0.99982303,59.0,62.0
reevir1,0.89339274,59.0,62.0
tuftit,0.010271201,59.0,62.0
buggna,0.09165817,59.0,62.0
carwre,0.011322436,59.0,62.0
normoc,0.019642247,59.0,62.0
amerob,0.014446549,59.0,62.0
norcar,0.920523,59.0,62.0
bird1,0.9997316,60.0,63.0
reevir1,0.93811196,60.0,63.0
tuftit,0.011783806,60.0,63.0
buggna,0.011768761,60.0,63.0
carwre,0.023985209,60.0,63.0
normoc,0.03159349,60.0,63.0
amerob,0.0293633,60.0,63.0
norcar,0.8550447,60.0,63.0
bird1,0.999096,61.0,64.0
reevir1,0.9093785,61.0,64.0
buggna,0.063521914,61.0,64.0
amerob,0.019908873,61.0,64.0
daejun,0.021576604,61.0,64.0
bird1,0.99878603,62.0,65.0
wesfly,0.058996063,62.0,65.0
reevir1,0.78940713,62.0,65.0
tuftit,0.011055788,62.0,65.0
buggna,0.4710057,62.0,65.0
normoc,0.01616802,62.0,65.0
amerob,0.012726505,62.0,65.0
daejun,0.015201408,62.0,65.0
cerwar,0.010091206,62.0,65.0
norcar,0.0124165565,62.0,65.0
bird1,0.9982296,63.0,66.0
reevir1,0.8058618,63.0,66.0
blujay,0.012608941,63.0,66.0
tuftit,0.015514205,63.0,66.0
buggna,0.29982093,63.0,66.0
carwre,0.016562177,63.0,66.0
normoc,0.036068566,63.0,66.0
amerob,0.029270682,63.0,66.0
rucspa1,0.010433718,63.0,66.0
norcar,0.013554994,63.0,66.0
bird1,0.9994789,64.0,67.0
yebsap,0.0110583175,64.0,67.0
rebwoo,0.010403811,64.0,67.0
pilwoo,0.028835,64.0,67.0
reevir1,0.8135023,64.0,67.0
blujay,0.03079929,64.0,67.0
tuftit,0.014872435,64.0,67.0
buggna,0.7922299,64.0,67.0
carwre,0.016750256,64.0,67.0
normoc,0.0410717,64.0,67.0
amerob,0.01682935,64.0,67.0
norcar,0.0145654585,64.0,67.0
bird1,0.9998163,65.0,68.0
pilwoo,0.039026424,65.0,68.0
reevir1,0.91458863,65.0,68.0
blujay,0.08103702,65.0,68.0
tuftit,0.010983938,65.0,68.0
buggna,0.31295615,65.0,68.0
carwre,0.010369311,65.0,68.0
normoc,0.07364478,65.0,68.0
amerob,0.056494847,65.0,68.0
houspa,0.010349869,65.0,68.0
sonspa,0.010542895,65.0,68.0
balori,0.023789767,65.0,68.0
rewbla,0.011999547,65.0,68.0
norcar,0.014458041,65.0,68.0
bird1,0.9988173,66.0,69.0
reevir1,0.7005306,66.0,69.0
tuftit,0.011720792,66.0,69.0
buggna,0.18898502,66.0,69.0
carwre,0.013428596,66.0,69.0
tromoc,0.010789737,66.0,69.0
normoc,0.6136963,66.0,69.0
amerob,0.013998557,66.0,69.0
houspa,0.010698914,66.0,69.0
sonspa,0.013922887,66.0,69.0
norcar,0.018130887,66.0,69.0
bird1,0.999366,67.0,70.0
reevir1,0.882003,67.0,70.0
tuftit,0.021872707,67.0,70.0
buggna,0.4231566,67.0,70.0
carwre,0.010181151,67.0,70.0
normoc,0.16384372,67.0,70.0
amerob,0.010321223,67.0,70.0
sonspa,0.011891003,67.0,70.0
norcar,0.018062674,67.0,70.0
bird1,0.9996158,68.0,71.0
reevir1,0.85046935,68.0,71.0
tuftit,0.014779761,68.0,71.0
buggna,0.5884588,68.0,71.0
normoc,0.07797401,68.0,71.0
amerob,0.016403316,68.0,71.0
norcar,0.016005881,68.0,71.0
robgro,0.015164837,68.0,71.0
bird1,0.99738866,69.0,72.0
reevir1,0.68676245,69.0,72.0
chivir1,0.011593307,69.0,72.0
tuftit,0.014848268,69.0,72.0
buggna,0.42962837,69.0,72.0
houwre4,0.012389554,69.0,72.0
woothr,0.0100835925,69.0,72.0
rucspa1,0.012105221,69.0,72.0
cerwar,0.018490924,69.0,72.0
gchwar,0.019037493,69.0,72.0
scatan,0.019998189,69.0,72.0
norcar,0.017307725,69.0,72.0
bird1,0.9990367,70.0,73.0
reevir1,0.819063,70.0,73.0
tuftit,0.015392331,70.0,73.0
buggna,0.84254795,70.0,73.0
carwre,0.011270318,70.0,73.0
woothr,0.01045553,70.0,73.0
amerob,0.010439134,70.0,73.0
norcar,0.016218804,70.0,73.0
bird1,0.99904394,71.0,74.0
reevir1,0.8788131,71.0,74.0
tuftit,0.013735173,71.0,74.0
buggna,0.62988406,71.0,74.0
normoc,0.012911068,71.0,74.0
scatan,0.012836765,71.0,74.0
norcar,0.016112315,71.0,74.0
bird1,0.9992971,72.0,75.0
reevir1,0.8237979,72.0,75.0
tuftit,0.010601123,72.0,75.0
buggna,0.8530262,72.0,75.0
norcar,0.011177304,72.0,75.0
bird1,0.9993793,73.0,76.0
reevir1,0.84155345,73.0,76.0
tuftit,0.012310304,73.0,76.0
buggna,0.51396465,73.0,76.0
normoc,0.014170561,73.0,76.0
norcar,0.012943858,73.0,76.0
bird1,0.9995826,74.0,77.0
reevir1,0.946913,74.0,77.0
tuftit,0.011520838,74.0,77.0
buggna,0.7816314,74.0,77.0
norcar,0.010321399,74.0,77.0
bird1,0.9992393,75.0,78.0
reevir1,0.89045393,75.0,78.0
buggna,0.09618013,75.0,78.0
carwre,0.030118251,75.0,78.0
normoc,0.021101706,75.0,78.0
amerob,0.011807394,75.0,78.0
ovenbi1,0.7930503,75.0,78.0
norcar,0.013984676,75.0,78.0
bird1,0.99989504,76.0,79.0
reevir1,0.93752265,76.0,79.0
buggna,0.022178523,76.0,79.0
ovenbi1,0.9954907,76.0,79.0
bird1,0.99989164,77.0,80.0
reevir1,0.93283737,77.0,80.0
amerob,0.01183229,77.0,80.0
ovenbi1,0.9926384,77.0,80.0
bird1,0.9998647,78.0,81.0
reevir1,0.93378824,78.0,81.0
buggna,0.028234499,78.0,81.0
amerob,0.013107608,78.0,81.0
ovenbi1,0.98475,78.0,81.0
bird1,0.99985397,79.0,82.0
reevir1,0.84088105,79.0,82.0
buggna,0.1478453,79.0,82.0
amerob,0.014446027,79.0,82.0
ovenbi1,0.98276615,79.0,82.0
bird1,0.9992744,80.0,83.0
reevir1,0.8003068,80.0,83.0
tuftit,0.011773459,80.0,83.0
buggna,0.26088172,80.0,83.0
carwre,0.010508901,80.0,83.0
amerob,0.014150696,80.0,83.0
norcar,0.015522736,80.0,83.0
bird1,0.99927634,81.0,84.0
reevir1,0.7843391,81.0,84.0
tuftit,0.013293463,81.0,84.0
buggna,0.61444914,81.0,84.0
amerob,0.012688536,81.0,84.0
houspa,0.01079439,81.0,84.0
norcar,0.014962772,81.0,84.0
bird1,0.9996448,82.0,85.0
reevir1,0.93209255,82.0,85.0
tuftit,0.018663254,82.0,85.0
buggna,0.6815718,82.0,85.0
amerob,0.018385466,82.0,85.0
norcar,0.01481749,82.0,85.0
bird1,0.9989703,83.0,86.0
reevir1,0.9454086,83.0,86.0
carchi,0.010535676,83.0,86.0
buggna,0.56745994,83.0,86.0
rucspa1,0.011051097,83.0,86.0
norcar,0.011612808,83.0,86.0
bird1,0.9976786,84.0,87.0
acafly,0.011713156,84.0,87.0
grekis,0.013596884,84.0,87.0
yetvir,0.010604381,84.0,87.0
reevir1,0.7842962,84.0,87.0
tuftit,0.010418048,84.0,87.0
buggna,0.075563654,84.0,87.0
rucspa1,0.016209358,84.0,87.0
rewbla,0.010931249,84.0,87.0
scatan,0.0132120745,84.0,87.0
norcar,0.012639628,84.0,87.0
bird1,0.9989853,85.0,88.0
reevir1,0.9161228,85.0,88.0
buggna,0.03172013,85.0,88.0
normoc,0.012201372,85.0,88.0
amerob,0.016845167,85.0,88.0
norcar,0.017321907,85.0,88.0
bird1,0.9997657,86.0,89.0
reevir1,0.9685673,86.0,89.0
buggna,0.011757802,86.0,89.0
amerob,0.010032924,86.0,89.0
norcar,0.0107602775,86.0,89.0
bird1,0.9996298,87.0,90.0
reevir1,0.9073077,87.0,90.0
carwre,0.011591826,87.0,90.0
amerob,0.010879701,87.0,90.0
norcar,0.012281337,87.0,90.0
bird1,0.9997839,88.0,91.0
reevir1,0.9175005,88.0,91.0
carchi,0.04409292,88.0,91.0
tuftit,0.013185426,88.0,91.0
buggna,0.14953502,88.0,91.0
amerob,0.010595959,88.0,91.0
rewbla,0.011645243,88.0,91.0
scatan,0.013467033,88.0,91.0
norcar,0.013615525,88.0,91.0
bird1,0.9996906,89.0,92.0
grcfly,0.034952052,89.0,92.0
reevir1,0.8813559,89.0,92.0
carchi,0.046144895,89.0,92.0
tuftit,0.012493512,89.0,92.0
buggna,0.48907265,89.0,92.0
amerob,0.016318476,89.0,92.0
scatan,0.010087468,89.0,92.0
norcar,0.0129376035,89.0,92.0
bird1,0.99923545,90.0,93.0
reevir1,0.89117724,90.0,93.0
blujay,0.021244206,90.0,93.0
tuftit,0.012689753,90.0,93.0
buggna,0.3000864,90.0,93.0
amerob,0.034174222,90.0,93.0
norcar,0.013986578,90.0,93.0
bird1,0.9996974,91.0,94.0
reevir1,0.9496744,91.0,94.0
blujay,0.03840722,91.0,94.0
bkcchi,0.026393915,91.0,94.0
tuftit,0.010973899,91.0,94.0
buggna,0.038179804,91.0,94.0
carwre,0.011234142,91.0,94.0
amerob,0.010683396,91.0,94.0
norcar,0.014882346,91.0,94.0
bird1,0.9996834,92.0,95.0
reevir1,0.9496016,92.0,95.0
bkcchi,0.012897355,92.0,95.0
buggna,0.033594698,92.0,95.0
carwre,0.010859619,92.0,95.0
rewbla,0.012362888,92.0,95.0
norcar,0.012125926,92.0,95.0
bird1,0.999907,93.0,96.0
reevir1,0.9652977,93.0,96.0
blujay,0.012342708,93.0,96.0
bkcchi,0.02853067,93.0,96.0
tuftit,0.012528499,93.0,96.0
buggna,0.47312957,93.0,96.0
carwre,0.015693247,93.0,96.0
amerob,0.013989544,93.0,96.0
norcar,0.012965761,93.0,96.0
bird1,0.9995928,94.0,97.0
undtin1,0.010480567,94.0,97.0
grebar1,0.013810443,94.0,97.0
eawpew,0.010711378,94.0,97.0
reevir1,0.96146554,94.0,97.0
blujay,0.01633698,94.0,97.0
tuftit,0.012721366,94.0,97.0
buggna,0.34647146,94.0,97.0
amerob,0.010078334,94.0,97.0
sonspa,0.01256018,94.0,97.0
norcar,0.010872786,94.0,97.0
bird1,0.9998665,95.0,98.0
eawpew,0.01559379,95.0,98.0
reevir1,0.8424926,95.0,98.0
tuftit,0.01184531,95.0,98.0
buggna,0.85702306,95.0,98.0
woothr,0.024323627,95.0,98.0
amerob,0.012057141,95.0,98.0
norcar,0.011045845,95.0,98.0
bird1,0.9993824,96.0,99.0
whltyr1,0.010059745,96.0,99.0
eawpew,0.03452923,96.0,99.0
reevir1,0.92170954,96.0,99.0
gyhcaf1,0.010036063,96.0,99.0
taiyuh1,0.0111045055,96.0,99.0
buggna,0.21149883,96.0,99.0
winwre3,0.016454432,96.0,99.0
bewwre,0.030453704,96.0,99.0
woothr,0.019570531,96.0,99.0
blared1,0.011282764,96.0,99.0
cerwar,0.045605242,96.0,99.0
btbwar,0.04655021,96.0,99.0
gchwar,0.01582572,96.0,99.0
bird1,0.9997696,97.0,100.0
eawpew,0.0281722,97.0,100.0
reevir1,0.85084397,97.0,100.0
gyhcaf1,0.021538626,97.0,100.0
buggna,0.49323925,97.0,100.0
herthr,0.010553297,97.0,100.0
woothr,0.028875506,97.0,100.0
cerwar,0.021243071,97.0,100.0
btbwar,0.03354545,97.0,100.0
bird1,0.9999254,98.0,101.0
reevir1,0.97807515,98.0,101.0
buggna,0.51466805,98.0,101.0
daejun,0.0109461425,98.0,101.0
sonspa,0.022319548,98.0,101.0
ovenbi1,0.05946811,98.0,101.0
comyel,0.012803453,98.0,101.0
bird1,0.99957186,99.0,102.0
reevir1,0.8980074,99.0,102.0
buggna,0.11841442,99.0,102.0
ovenbi1,0.24103732,99.0,102.0
bird1,0.99883854,100.0,103.0
reevir1,0.8705676,100.0,103.0
buggna,0.012635129,100.0,103.0
amerob,0.014390977,100.0,103.0
rucspa1,0.013347473,100.0,103.0
ovenbi1,0.27122825,100.0,103.0
indbun,0.010621384,100.0,103.0
bird1,0.99975914,101.0,104.0
yetvir,0.016023146,101.0,104.0
reevir1,0.8914766,101.0,104.0
tuftit,0.011129353,101.0,104.0
buggna,0.82153857,101.0,104.0
veery,0.018232187,101.0,104.0
ovenbi1,0.08655159,101.0,104.0
mouwar,0.01041855,101.0,104.0
cerwar,0.015389801,101.0,104.0
norcar,0.017197266,101.0,104.0
bird1,0.999802,102.0,105.0
reevir1,0.87037575,102.0,105.0
tuftit,0.01666762,102.0,105.0
buggna,0.81419915,102.0,105.0
carwre,0.024657639,102.0,105.0
veery,0.021071754,102.0,105.0
amerob,0.011415416,102.0,105.0
norcar,0.29888487,102.0,105.0
bird1,0.9998886,103.0,106.0
reevir1,0.9511674,103.0,106.0
tuftit,0.014116054,103.0,106.0
buggna,0.6862378,103.0,106.0
carwre,0.016825255,103.0,106.0
amerob,0.01093643,103.0,106.0
cedwax,0.018338375,103.0,106.0
norcar,0.7207499,103.0,106.0
bird1,0.9997201,104.0,107.0
yetvir,0.010297997,104.0,107.0
