species_code,score,start_offset_sec,end_offset_sec
dwtman1,0.013996517,19.0,22.0
grcfly,0.014101018,19.0,22.0
bncfly,0.010228399,19.0,22.0
reevir1,0.07107228,19.0,22.0
chivir1,0.027063629,19.0,22.0
bushti,0.018128086,19.0,22.0
houspa,0.010077321,19.0,22.0
rewbla,0.010987181,19.0,22.0
norcar,0.07171747,19.0,22.0
indbun,0.25577044,19.0,22.0
bird1,0.9999657,20.0,23.0
calqua,0.011237274,20.0,23.0
reevir1,0.77531105,20.0,23.0
bushti,0.011963398,20.0,23.0
houfin,0.041198958,20.0,23.0
norcar,0.04392889,20.0,23.0
indbun,0.3930212,20.0,23.0
bird1,0.99998766,21.0,24.0
reevir1,0.9480931,21.0,24.0
bkcchi,0.010310469,21.0,24.0
amerob,0.010909555,21.0,24.0
indbun,0.8402795,21.0,24.0
bird1,0.99999714,22.0,25.0
reevir1,0.9849431,22.0,25.0
bkcchi,0.010308966,22.0,25.0
indbun,0.8778187,22.0,25.0
bird1,0.99999607,23.0,26.0
reevir1,0.972602,23.0,26.0
indbun,0.885298,23.0,26.0
bird1,0.9999958,24.0,27.0
reevir1,0.98284376,24.0,27.0
norcar,0.010593114,24.0,27.0
indbun,0.9537434,24.0,27.0
bird1,0.99999607,25.0,28.0
reevir1,0.93140864,25.0,28.0
norcar,0.011108961,25.0,28.0
indbun,0.95308757,25.0,28.0
bird1,0.9999954,26.0,29.0
reevir1,0.91561514,26.0,29.0
bkwvir,0.010382914,26.0,29.0
norcar,0.020241011,26.0,29.0
indbun,0.87249184,26.0,29.0
bird1,0.9999948,27.0,30.0
reevir1,0.786182,27.0,30.0
chivir1,0.030505514,27.0,30.0
bkwvir,0.08367374,27.0,30.0
norcar,0.10447822,27.0,30.0
indbun,0.8345922,27.0,30.0
bird1,0.99999326,28.0,31.0
reevir1,0.9570067,28.0,31.0
bkcchi,0.010302099,28.0,31.0
norcar,0.028051957,28.0,31.0
indbun,0.94859535,28.0,31.0
bird1,0.9999981,29.0,32.0
whevir,0.016303916,29.0,32.0
reevir1,0.9510115,29.0,32.0
rewbla,0.010522442,29.0,32.0
norcar,0.067649454,29.0,32.0
indbun,0.9627648,29.0,32.0
bird1,0.9999982,30.0,33.0
reevir1,0.9299375,30.0,33.0
amerob,0.01350177,30.0,33.0
norcar,0.010819868,30.0,33.0
indbun,0.9772797,30.0,33.0
bird1,0.9999831,31.0,34.0
redjun,0.30302104,31.0,34.0
whevir,0.050101202,31.0,34.0
yetvir,0.01861673,31.0,34.0
reevir1,0.29772216,31.0,34.0
houwre4,0.023825267,31.0,34.0
carwre,0.015981385,31.0,34.0
amerob,0.014215301,31.0,34.0
rewbla,0.012501856,31.0,34.0
norcar,0.030165961,31.0,34.0
indbun,0.94415283,31.0,34.0
bird1,0.99998283,32.0,35.0
redjun,0.5027829,32.0,35.0
yetvir,0.23113637,32.0,35.0
casvir,0.01038752,32.0,35.0
buhvir,0.010571845,32.0,35.0
plsvir,0.025518028,32.0,35.0
reevir1,0.060814854,32.0,35.0
carwre,0.036105916,32.0,35.0
amerob,0.04062569,32.0,35.0
norcar,0.010392355,32.0,35.0
indbun,0.7855438,32.0,35.0
bird1,0.9960002,33.0,36.0
redjun,0.1932526,33.0,36.0
fotfly,0.02781938,33.0,36.0
indbun,0.041514914,33.0,36.0
wtgfin1,0.28390157,33.0,36.0
