species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993944,15.0,18.0
reevir1,0.010800068,15.0,18.0
bkcchi,0.012865056,15.0,18.0
carwre,0.994354,15.0,18.0
norcar,0.9078894,15.0,18.0
bird1,0.9998289,16.0,19.0
blujay,0.010286569,16.0,19.0
carchi,0.010990322,16.0,19.0
bkcchi,0.03296063,16.0,19.0
carwre,0.9887531,16.0,19.0
eursta,0.0144235855,16.0,19.0
amerob,0.010031749,16.0,19.0
cedwax,0.01032748,16.0,19.0
sonspa,0.016697561,16.0,19.0
norcar,0.33478627,16.0,19.0
bird1,0.99985504,17.0,20.0
carchi,0.01516954,17.0,20.0
bkcchi,0.06371952,17.0,20.0
tuftit,0.011535662,17.0,20.0
gockin,0.19712217,17.0,20.0
carwre,0.96832913,17.0,20.0
bubwre1,0.012873301,17.0,20.0
gbwwre1,0.0753694,17.0,20.0
sonspa,0.016908849,17.0,20.0
norcar,0.29526103,17.0,20.0
bird1,0.9999742,18.0,21.0
carchi,0.017131833,18.0,21.0
bkcchi,0.070254266,18.0,21.0
tuftit,0.015298258,18.0,21.0
gockin,0.1230406,18.0,21.0
carwre,0.9944699,18.0,21.0
amerob,0.014704442,18.0,21.0
cedwax,0.012284929,18.0,21.0
whtspa,0.010083131,18.0,21.0
sonspa,0.011762391,18.0,21.0
norcar,0.8025231,18.0,21.0
bird1,0.9999887,19.0,22.0
bkcchi,0.02938906,19.0,22.0
carwre,0.98891777,19.0,22.0
norcar,0.98446876,19.0,22.0
bird1,0.99998003,20.0,23.0
tuftit,0.0100841345,20.0,23.0
carwre,0.99603856,20.0,23.0
norcar,0.9771185,20.0,23.0
bird1,0.9997388,21.0,24.0
tuftit,0.013318561,21.0,24.0
carwre,0.9533083,21.0,24.0
gbwwre1,0.012166004,21.0,24.0
norcar,0.8262598,21.0,24.0
bird1,0.9250382,22.0,25.0
tuftit,0.013554949,22.0,25.0
norcar,0.7168681,22.0,25.0
