species_code,score,start_offset_sec,end_offset_sec
comyel,0.013066492,29.0,32.0
norcar,0.051641963,29.0,32.0
indbun,0.010442632,29.0,32.0
bird1,0.9981966,30.0,33.0
reevir1,0.5699048,30.0,33.0
amecro,0.43289053,30.0,33.0
amerob,0.010612408,30.0,33.0
houspa,0.021063553,30.0,33.0
sonspa,0.011897508,30.0,33.0
rewbla,0.010490606,30.0,33.0
norcar,0.026116017,30.0,33.0
bird1,0.9985637,31.0,34.0
reevir1,0.8786041,31.0,34.0
amecro,0.6361866,31.0,34.0
houspa,0.02256035,31.0,34.0
ovenbi1,0.01034134,31.0,34.0
bird1,0.9989631,32.0,35.0
reevir1,0.94917107,32.0,35.0
amecro,0.5787908,32.0,35.0
bkcchi,0.011439658,32.0,35.0
houspa,0.024257451,32.0,35.0
bawwar,0.019481353,32.0,35.0
canwar,0.019957416,32.0,35.0
norcar,0.013528622,32.0,35.0
bird1,0.99488497,33.0,36.0
rucspi1,0.011423821,33.0,36.0
reevir1,0.84886295,33.0,36.0
amecro,0.08841873,33.0,36.0
daejun,0.011540301,33.0,36.0
ovenbi1,0.018503001,33.0,36.0
bawwar,0.025351664,33.0,36.0
comyel,0.026162924,33.0,36.0
btbwar,0.012529992,33.0,36.0
btnwar,0.013801581,33.0,36.0
canwar,0.03891641,33.0,36.0
norcar,0.014091794,33.0,36.0
bird1,0.9993524,34.0,37.0
reevir1,0.95207,34.0,37.0
amecro,0.104090884,34.0,37.0
norcar,0.051943067,34.0,37.0
bird1,0.9975214,35.0,38.0
reevir1,0.8749645,35.0,38.0
amecro,0.15581787,35.0,38.0
carwre,0.015173522,35.0,38.0
btnwar,0.011041137,35.0,38.0
norcar,0.105300374,35.0,38.0
bird1,0.9960282,36.0,39.0
eawpew,0.09294261,36.0,39.0
reevir1,0.8719249,36.0,39.0
amecro,0.01314316,36.0,39.0
tuftit,0.010007678,36.0,39.0
carwre,0.014554764,36.0,39.0
amerob,0.011132039,36.0,39.0
houspa,0.01694735,36.0,39.0
norcar,0.1466803,36.0,39.0
bird1,0.99830216,37.0,40.0
eawpew,0.123518966,37.0,40.0
reevir1,0.8841596,37.0,40.0
amecro,0.40078852,37.0,40.0
houspa,0.011823663,37.0,40.0
rewbla,0.011863201,37.0,40.0
norcar,0.023012733,37.0,40.0
bird1,0.9997907,38.0,41.0
cangoo,0.018745808,38.0,41.0
eawpew,0.051936675,38.0,41.0
reevir1,0.9804861,38.0,41.0
amecro,0.48200467,38.0,41.0
bkcchi,0.010488101,38.0,41.0
rewbla,0.014847774,38.0,41.0
bird1,0.99973315,39.0,42.0
reevir1,0.7480439,39.0,42.0
yegvir,0.017239934,39.0,42.0
amecro,0.5122753,39.0,42.0
houspa,0.01380007,39.0,42.0
pinsis,0.013048014,39.0,42.0
rucspa1,0.010118159,39.0,42.0
rewbla,0.016383134,39.0,42.0
ovenbi1,0.5498982,39.0,42.0
bird1,0.99925,40.0,43.0
reevir1,0.60043865,40.0,43.0
yegvir,0.058942594,40.0,43.0
amecro,0.088681094,40.0,43.0
tuftit,0.015318577,40.0,43.0
grycat,0.012916641,40.0,43.0
houspa,0.0103022605,40.0,43.0
sonspa,0.013080705,40.0,43.0
balori,0.027144603,40.0,43.0
ovenbi1,0.96864325,40.0,43.0
norcar,0.01883083,40.0,43.0
bird1,0.9993728,41.0,44.0
grekis,0.010224853,41.0,44.0
reevir1,0.63244975,41.0,44.0
yegvir,0.042566966,41.0,44.0
blujay,0.010300822,41.0,44.0
amecro,0.022347111,41.0,44.0
grycat,0.03992806,41.0,44.0
balori,0.02634282,41.0,44.0
ovenbi1,0.97949433,41.0,44.0
norcar,0.010853172,41.0,44.0
bird1,0.99988204,42.0,45.0
eawpew,0.30635646,42.0,45.0
acafly,0.030607667,42.0,45.0
reevir1,0.96619153,42.0,45.0
amecro,0.3040717,42.0,45.0
ovenbi1,0.7983201,42.0,45.0
bird1,0.99970627,43.0,46.0
eawpew,0.38022795,43.0,46.0
reevir1,0.9235966,43.0,46.0
amecro,0.6877482,43.0,46.0
bkcchi,0.010823649,43.0,46.0
ovenbi1,0.10066232,43.0,46.0
bird1,0.99996006,44.0,47.0
eawpew,0.5700317,44.0,47.0
reevir1,0.97034645,44.0,47.0
amecro,0.7538859,44.0,47.0
bkcchi,0.011039732,44.0,47.0
carwre,0.018914098,44.0,47.0
bird1,0.99802315,45.0,48.0
plupig2,0.010048479,45.0,48.0
spodov,0.031349406,45.0,48.0
reevir1,0.90187156,45.0,48.0
amecro,0.10461558,45.0,48.0
carwre,0.027403926,45.0,48.0
normoc,0.013384629,45.0,48.0
rewbla,0.0122105535,45.0,48.0
norcar,0.0103836395,45.0,48.0
bird1,0.99485654,46.0,49.0
reevir1,0.59016544,46.0,49.0
amecro,0.23921755,46.0,49.0
normoc,0.042471312,46.0,49.0
amerob,0.010995443,46.0,49.0
houspa,0.0119252885,46.0,49.0
sonspa,0.010512507,46.0,49.0
rewbla,0.011304248,46.0,49.0
comyel,0.024063876,46.0,49.0
norcar,0.014308957,46.0,49.0
bird1,0.9972823,47.0,50.0
reevir1,0.8718588,47.0,50.0
amecro,0.36771232,47.0,50.0
bkcchi,0.034891788,47.0,50.0
grycat,0.017334063,47.0,50.0
normoc,0.018641418,47.0,50.0
amerob,0.011665,47.0,50.0
sonspa,0.012447614,47.0,50.0
norcar,0.01581808,47.0,50.0
indbun,0.013415709,47.0,50.0
bird1,0.9993249,48.0,51.0
eawpew,0.73450977,48.0,51.0
reevir1,0.9083855,48.0,51.0
amecro,0.49676964,48.0,51.0
bkcchi,0.027174594,48.0,51.0
tuftit,0.014032389,48.0,51.0
whbnut,0.19524299,48.0,51.0
veery,0.012644616,48.0,51.0
fiespa,0.011481385,48.0,51.0
sonspa,0.0623289,48.0,51.0
eastow,0.011428231,48.0,51.0
norcar,0.013635182,48.0,51.0
bird1,0.99825877,49.0,52.0
eawpew,0.6258975,49.0,52.0
reevir1,0.76863825,49.0,52.0
amecro,0.3846092,49.0,52.0
bkcchi,0.016767832,49.0,52.0
whbnut,0.48052308,49.0,52.0
carwre,0.016219627,49.0,52.0
sonspa,0.011368015,49.0,52.0
norcar,0.018781865,49.0,52.0
indbun,0.03381838,49.0,52.0
bird1,0.9959056,50.0,53.0
eawpew,0.77549654,50.0,53.0
reevir1,0.71828204,50.0,53.0
amecro,0.088817626,50.0,53.0
bkcchi,0.012651416,50.0,53.0
tuftit,0.013989221,50.0,53.0
whbnut,0.020960493,50.0,53.0
carwre,0.02688371,50.0,53.0
normoc,0.010182568,50.0,53.0
amerob,0.010186097,50.0,53.0
houspa,0.015919797,50.0,53.0
norcar,0.026183695,50.0,53.0
bird1,0.9961759,51.0,54.0
acafly,0.022295415,51.0,54.0
reevir1,0.9073715,51.0,54.0
carwre,0.024699666,51.0,54.0
houspa,0.014094523,51.0,54.0
daejun,0.03832836,51.0,54.0
norcar,0.015738461,51.0,54.0
bird1,0.9994636,52.0,55.0
acafly,0.02251893,52.0,55.0
reevir1,0.9640446,52.0,55.0
amecro,0.01651149,52.0,55.0
whbnut,0.1287269,52.0,55.0
carwre,0.09889737,52.0,55.0
rewbla,0.010474264,52.0,55.0
norcar,0.026892383,52.0,55.0
bird1,0.9991088,53.0,56.0
reevir1,0.8815833,53.0,56.0
amecro,0.024136482,53.0,56.0
whbnut,0.23006308,53.0,56.0
houspa,0.011200727,53.0,56.0
rewbla,0.010004858,53.0,56.0
norcar,0.020360174,53.0,56.0
bird1,0.9997615,54.0,57.0
reevir1,0.80899936,54.0,57.0
yegvir,0.13252316,54.0,57.0
blujay,0.010422877,54.0,57.0
bkcchi,0.01035604,54.0,57.0
whbnut,0.3829446,54.0,57.0
norcar,0.010289384,54.0,57.0
bird1,0.9975601,55.0,58.0
reevir1,0.6094313,55.0,58.0
yegvir,0.18395926,55.0,58.0
whbnut,0.011525879,55.0,58.0
norcar,0.010647221,55.0,58.0
bird1,0.99841887,56.0,59.0
reevir1,0.82206404,56.0,59.0
yegvir,0.015629573,56.0,59.0
rewbla,0.01750134,56.0,59.0
ovenbi1,0.057701863,56.0,59.0
bird1,0.99949944,57.0,60.0
reevir1,0.91886467,57.0,60.0
carwre,0.014720402,57.0,60.0
houspa,0.017611993,57.0,60.0
rewbla,0.010590581,57.0,60.0
ovenbi1,0.89821,57.0,60.0
bird1,0.9998161,58.0,61.0
reevir1,0.9282571,58.0,61.0
amecro,0.20855643,58.0,61.0
bkcchi,0.010266237,58.0,61.0
whbnut,0.01254368,58.0,61.0
houspa,0.011547825,58.0,61.0
rewbla,0.011354567,58.0,61.0
ovenbi1,0.89824814,58.0,61.0
bird1,0.9997962,59.0,62.0
blttro1,0.01058194,59.0,62.0
reevir1,0.90672046,59.0,62.0
amecro,0.15898982,59.0,62.0
whbnut,0.11208486,59.0,62.0
ovenbi1,0.8851168,59.0,62.0
bird1,0.99953926,60.0,63.0
reevir1,0.92419326,60.0,63.0
amecro,0.18521518,60.0,63.0
bkcchi,0.012124847,60.0,63.0
whbnut,0.24595682,60.0,63.0
amerob,0.0102904625,60.0,63.0
bird1,0.99884415,61.0,64.0
rebwoo,0.82380646,61.0,64.0
reevir1,0.82283306,61.0,64.0
amecro,0.24399889,61.0,64.0
tuftit,0.018160056,61.0,64.0
whbnut,0.16693254,61.0,64.0
carwre,0.010234165,61.0,64.0
rewbla,0.010126731,61.0,64.0
norcar,0.015042644,61.0,64.0
bird1,0.9988549,62.0,65.0
blttro1,0.0101953605,62.0,65.0
rebwoo,0.78641796,62.0,65.0
reevir1,0.84094983,62.0,65.0
amecro,0.17756636,62.0,65.0
carchi,0.0120212855,62.0,65.0
bkcchi,0.010346032,62.0,65.0
tuftit,0.020342363,62.0,65.0
whbnut,0.10913002,62.0,65.0
carwre,0.022335539,62.0,65.0
sonspa,0.013538453,62.0,65.0
norcar,0.029699985,62.0,65.0
bird1,0.99893284,63.0,66.0
rebwoo,0.7736446,63.0,66.0
reevir1,0.8304322,63.0,66.0
amecro,0.4259713,63.0,66.0
carchi,0.0133931,63.0,66.0
bkcchi,0.015895065,63.0,66.0
tuftit,0.016265867,63.0,66.0
whbnut,0.29453114,63.0,66.0
carwre,0.010606787,63.0,66.0
norcar,0.033119403,63.0,66.0
bird1,0.9991638,64.0,67.0
rebwoo,0.08958324,64.0,67.0
eawpew,0.38703206,64.0,67.0
reevir1,0.83746284,64.0,67.0
amecro,0.10775784,64.0,67.0
carchi,0.012777106,64.0,67.0
bkcchi,0.020332567,64.0,67.0
tuftit,0.01538047,64.0,67.0
whbnut,0.5501797,64.0,67.0
carwre,0.035280306,64.0,67.0
rucspa1,0.011376378,64.0,67.0
sonspa,0.023667313,64.0,67.0
norcar,0.0492868,64.0,67.0
bird1,0.99952775,65.0,68.0
eawpew,0.30508122,65.0,68.0
reevir1,0.79789233,65.0,68.0
blujay,0.011661103,65.0,68.0
amecro,0.1198337,65.0,68.0
bkcchi,0.020624943,65.0,68.0
swiwhe1,0.011132968,65.0,68.0
whbnut,0.20294918,65.0,68.0
carwre,0.020419246,65.0,68.0
normoc,0.011741281,65.0,68.0
herthr,0.0116157755,65.0,68.0
houspa,0.013190533,65.0,68.0
rucspa1,0.016582288,65.0,68.0
norcar,0.18709725,65.0,68.0
bird1,0.99988055,66.0,69.0
eawpew,0.28229487,66.0,69.0
grekis,0.0107704755,66.0,69.0
reevir1,0.95741004,66.0,69.0
amecro,0.38333523,66.0,69.0
bkcchi,0.020554317,66.0,69.0
whbnut,0.053663064,66.0,69.0
carwre,0.02054102,66.0,69.0
houspa,0.010245276,66.0,69.0
rucspa1,0.013878128,66.0,69.0
rewbla,0.010550789,66.0,69.0
norcar,0.021231778,66.0,69.0
bird1,0.99954176,67.0,70.0
reshaw,0.034581527,67.0,70.0
eawpew,0.010694324,67.0,70.0
reevir1,0.89854014,67.0,70.0
amecro,0.4091862,67.0,70.0
bkcchi,0.014761097,67.0,70.0
whbnut,0.90030766,67.0,70.0
carwre,0.015034408,67.0,70.0
ovenbi1,0.010516828,67.0,70.0
norcar,0.028206063,67.0,70.0
bird1,0.9997683,68.0,71.0
reevir1,0.93105656,68.0,71.0
amecro,0.045265466,68.0,71.0
bkcchi,0.017061552,68.0,71.0
whbnut,0.9139119,68.0,71.0
ovenbi1,0.012875784,68.0,71.0
magwar,0.099449396,68.0,71.0
bird1,0.9993384,69.0,72.0
rebwoo,0.011378105,69.0,72.0
reevir1,0.521204,69.0,72.0
amecro,0.25495145,69.0,72.0
bkcchi,0.021580031,69.0,72.0
whbnut,0.9646721,69.0,72.0
amerob,0.0100469375,69.0,72.0
ovenbi1,0.010164442,69.0,72.0
magwar,0.05880582,69.0,72.0
norcar,0.015727269,69.0,72.0
bird1,0.99972075,70.0,73.0
cangoo,0.010427958,70.0,73.0
rebwoo,0.024480583,70.0,73.0
eawpew,0.014613797,70.0,73.0
reevir1,0.9237798,70.0,73.0
blujay,0.012443899,70.0,73.0
amecro,0.61349237,70.0,73.0
bkcchi,0.015734363,70.0,73.0
whbnut,0.17564134,70.0,73.0
houwre,0.017194072,70.0,73.0
magwar,0.01228626,70.0,73.0
norcar,0.011331497,70.0,73.0
bird1,0.9995151,71.0,74.0
reevir1,0.80965793,71.0,74.0
amecro,0.5172014,71.0,74.0
bkcchi,0.011386583,71.0,74.0
tuftit,0.010788089,71.0,74.0
whbnut,0.022913886,71.0,74.0
woothr,0.023698661,71.0,74.0
amerob,0.011453102,71.0,74.0
rewbla,0.01395306,71.0,74.0
norcar,0.03146081,71.0,74.0
bird1,0.9997167,72.0,75.0
rebwoo,0.015956134,72.0,75.0
reevir1,0.94338924,72.0,75.0
amecro,0.11781457,72.0,75.0
bkcchi,0.011017596,72.0,75.0
whbnut,0.017930329,72.0,75.0
rebnut,0.010469224,72.0,75.0
carwre,0.0124799935,72.0,75.0
woothr,0.010388403,72.0,75.0
rewbla,0.014267408,72.0,75.0
norcar,0.029493101,72.0,75.0
bird1,0.99950933,73.0,76.0
eawpew,0.43398872,73.0,76.0
acafly,0.0141716665,73.0,76.0
reevir1,0.86308396,73.0,76.0
amecro,0.040527645,73.0,76.0
bkcchi,0.011709178,73.0,76.0
tuftit,0.010902749,73.0,76.0
whbnut,0.511731,73.0,76.0
carwre,0.01608784,73.0,76.0
amerob,0.01023412,73.0,76.0
norcar,0.073702246,73.0,76.0
bird1,0.99968857,74.0,77.0
eawpew,0.52593017,74.0,77.0
acafly,0.010192806,74.0,77.0
grekis,0.010068866,74.0,77.0
reevir1,0.7967684,74.0,77.0
bkcchi,0.02008996,74.0,77.0
tuftit,0.010011732,74.0,77.0
whbnut,0.8592041,74.0,77.0
carwre,0.014331431,74.0,77.0
amerob,0.01243767,74.0,77.0
houspa,0.012982271,74.0,77.0
pinsis,0.015200801,74.0,77.0
rucspa1,0.0118581485,74.0,77.0
ovenbi1,0.011843133,74.0,77.0
norcar,0.067165166,74.0,77.0
bird1,0.9999891,75.0,78.0
eawpew,0.9165541,75.0,78.0
reevir1,0.91140467,75.0,78.0
amecro,0.3847158,75.0,78.0
bkcchi,0.034599084,75.0,78.0
whbnut,0.9944547,75.0,78.0
ovenbi1,0.01742177,75.0,78.0
norcar,0.054208003,75.0,78.0
bird1,0.99985,76.0,79.0
eawpew,0.010382914,76.0,79.0
reevir1,0.9047332,76.0,79.0
amecro,0.51310354,76.0,79.0
bkcchi,0.013951801,76.0,79.0
whbnut,0.9360598,76.0,79.0
carwre,0.01684538,76.0,79.0
ovenbi1,0.011441841,76.0,79.0
norcar,0.014580222,76.0,79.0
bird1,0.9994447,77.0,80.0
reevir1,0.8886541,77.0,80.0
amecro,0.69060904,77.0,80.0
bkcchi,0.013783459,77.0,80.0
whbnut,0.45776454,77.0,80.0
normoc,0.02110418,77.0,80.0
amerob,0.013762966,77.0,80.0
houspa,0.010625012,77.0,80.0
norcar,0.010266664,77.0,80.0
bird1,0.9994765,78.0,81.0
eawpew,0.012880567,78.0,81.0
reevir1,0.7618842,78.0,81.0
amecro,0.5877518,78.0,81.0
bkcchi,0.013319225,78.0,81.0
whbnut,0.9812624,78.0,81.0
carwre,0.010997,78.0,81.0
normoc,0.017469326,78.0,81.0
ovenbi1,0.01055258,78.0,81.0
norcar,0.011141722,78.0,81.0
bird1,0.9996744,79.0,82.0
whcbar1,0.016122658,79.0,82.0
eawpew,0.011066393,79.0,82.0
reevir1,0.67353106,79.0,82.0
amecro,0.44155174,79.0,82.0
bkcchi,0.01307866,79.0,82.0
whbnut,0.96712905,79.0,82.0
carwre,0.010395563,79.0,82.0
normoc,0.011785071,79.0,82.0
ovenbi1,0.014999326,79.0,82.0
bird1,0.99955064,80.0,83.0
reevir1,0.8609952,80.0,83.0
amecro,0.033291306,80.0,83.0
bkcchi,0.011714421,80.0,83.0
whbnut,0.97887015,80.0,83.0
ovenbi1,0.0153740235,80.0,83.0
bird1,0.99982464,81.0,84.0
reevir1,0.86561275,81.0,84.0
bkcchi,0.010403104,81.0,84.0
whbnut,0.9444652,81.0,84.0
houspa,0.01434733,81.0,84.0
ovenbi1,0.83070445,81.0,84.0
bird1,0.99996597,82.0,85.0
eawpew,0.011496861,82.0,85.0
reevir1,0.9100614,82.0,85.0
amecro,0.0109491935,82.0,85.0
bkcchi,0.011088807,82.0,85.0
whbnut,0.927238,82.0,85.0
houspa,0.010000188,82.0,85.0
ovenbi1,0.9798508,82.0,85.0
bird1,0.9999597,83.0,86.0
reevir1,0.96980226,83.0,86.0
whbnut,0.958875,83.0,86.0
ovenbi1,0.95342743,83.0,86.0
bird1,0.9999019,84.0,87.0
