species_code,score,start_offset_sec,end_offset_sec
whbnut,0.14857326,9.0,12.0
rebnut,0.08534758,9.0,12.0
houspa,0.010281544,9.0,12.0
redcro,0.9958295,9.0,12.0
pinsis,0.015427312,9.0,12.0
amegfi,0.016017208,9.0,12.0
amered,0.036767438,9.0,12.0
yelwar,0.01520572,9.0,12.0
bird1,0.9995599,10.0,13.0
yebsap,0.039635044,10.0,13.0
blujay,0.9364234,10.0,13.0
bkcchi,0.015909638,10.0,13.0
whbnut,0.032568675,10.0,13.0
rebnut,0.022286555,10.0,13.0
houspa,0.010431482,10.0,13.0
redcro,0.96731997,10.0,13.0
amered,0.03471471,10.0,13.0
norcar,0.017532835,10.0,13.0
bird1,0.99820006,11.0,14.0
comgal1,0.025655566,11.0,14.0
bkwsti,0.012951464,11.0,14.0
yebsap,0.26965863,11.0,14.0
rensap,0.037512887,11.0,14.0
rebsap,0.032000344,11.0,14.0
monpar,0.011716535,11.0,14.0
whbnut,0.031992402,11.0,14.0
grycat,0.011251588,11.0,14.0
houspa,0.012634613,11.0,14.0
redcro,0.13116927,11.0,14.0
amegfi,0.020132884,11.0,14.0
sonspa,0.014125129,11.0,14.0
rewbla,0.14787027,11.0,14.0
comyel,0.40354824,11.0,14.0
amered,0.105999336,11.0,14.0
norcar,0.020966616,11.0,14.0
bird1,0.99936414,12.0,15.0
buwtea,0.012944992,12.0,15.0
comgal1,0.09124322,12.0,15.0
y00475,0.021340393,12.0,15.0
purgal2,0.0101330895,12.0,15.0
bkwsti,0.011863798,12.0,15.0
ameoys,0.012148554,12.0,15.0
yebsap,0.41975254,12.0,15.0
rensap,0.029839082,12.0,15.0
rebsap,0.048105504,12.0,15.0
haiwoo,0.014559,12.0,15.0
bkcchi,0.021066267,12.0,15.0
whbnut,0.09520847,12.0,15.0
houspa,0.012297474,12.0,15.0
houfin,0.025135983,12.0,15.0
sonspa,0.06431492,12.0,15.0
swaspa,0.013728878,12.0,15.0
rewbla,0.17531277,12.0,15.0
comyel,0.7137072,12.0,15.0
yerwar,0.01084829,12.0,15.0
norcar,0.012391847,12.0,15.0
bird1,0.9831725,13.0,16.0
comgal1,0.011498796,13.0,16.0
sander,0.013846937,13.0,16.0
semsan,0.012042258,13.0,16.0
yebsap,0.02373441,13.0,16.0
reevir1,0.013411173,13.0,16.0
bkcchi,0.039623577,13.0,16.0
tuftit,0.010970343,13.0,16.0
whbnut,0.0348792,13.0,16.0
rebnut,0.09762278,13.0,16.0
amerob,0.019702628,13.0,16.0
purfin,0.014606368,13.0,16.0
redcro,0.022806864,13.0,16.0
amegfi,0.01565652,13.0,16.0
sonspa,0.02254781,13.0,16.0
rewbla,0.3106661,13.0,16.0
comyel,0.82314426,13.0,16.0
yelwar,0.0137516055,13.0,16.0
norcar,0.015362758,13.0,16.0
bird1,0.9555404,14.0,17.0
sander,0.25460014,14.0,17.0
semsan,0.01856579,14.0,17.0
reevir1,0.012562453,14.0,17.0
bkcchi,0.021578435,14.0,17.0
rebnut,0.07041944,14.0,17.0
houwre4,0.012088581,14.0,17.0
amerob,0.012750913,14.0,17.0
grsfly1,0.010247785,14.0,17.0
houfin,0.020519176,14.0,17.0
purfin,0.015366713,14.0,17.0
redpol1,0.020573128,14.0,17.0
redcro,0.024166893,14.0,17.0
amegfi,0.02822499,14.0,17.0
daejun,0.010689248,14.0,17.0
sonspa,0.04085758,14.0,17.0
swaspa,0.011186878,14.0,17.0
rewbla,0.040064357,14.0,17.0
comyel,0.012552282,14.0,17.0
yelwar,0.010617715,14.0,17.0
bird1,0.6257231,15.0,18.0
rebnut,0.12849034,15.0,18.0
rewbla,0.023141315,15.0,18.0
bird1,0.518533,16.0,19.0
rewbla,0.020893665,16.0,19.0
