species_code,score,start_offset_sec,end_offset_sec
daejun,0.015539825,10.0,13.0
rewbla,0.031998433,10.0,13.0
yerwar,0.85439754,10.0,13.0
bird1,0.99991643,11.0,14.0
astfly,0.013344383,11.0,14.0
swathr,0.01959331,11.0,14.0
amerob,0.91717154,11.0,14.0
cedwax,0.9993804,11.0,14.0
houfin,0.027037637,11.0,14.0
lesgol,0.010193321,11.0,14.0
amegfi,0.7427078,11.0,14.0
sonspa,0.011900458,11.0,14.0
rewbla,0.03679047,11.0,14.0
comyel,0.012226707,11.0,14.0
yerwar,0.7198762,11.0,14.0
bird1,0.99991924,12.0,15.0
wewpew,0.029092992,12.0,15.0
reevir1,0.011067055,12.0,15.0
bkcchi,0.016494,12.0,15.0
amerob,0.8113861,12.0,15.0
cedwax,0.99578345,12.0,15.0
houspa,0.011841967,12.0,15.0
amegfi,0.08137991,12.0,15.0
sonspa,0.010100109,12.0,15.0
spotow,0.011497788,12.0,15.0
rewbla,0.05836963,12.0,15.0
norcar,0.011228793,12.0,15.0
bird1,0.9999649,13.0,16.0
reevir1,0.015150218,13.0,16.0
amerob,0.8610058,13.0,16.0
cedwax,0.99713445,13.0,16.0
houspa,0.012197098,13.0,16.0
houfin,0.012514065,13.0,16.0
amegfi,0.4374717,13.0,16.0
fiespa,0.011107128,13.0,16.0
spotow,0.019579872,13.0,16.0
rewbla,0.019188069,13.0,16.0
yerwar,0.021889847,13.0,16.0
bird1,0.9999882,14.0,17.0
amerob,0.97440624,14.0,17.0
cedwax,0.9997008,14.0,17.0
amegfi,0.3716769,14.0,17.0
whcspa,0.03530694,14.0,17.0
whtspa,0.15184918,14.0,17.0
sonspa,0.013926933,14.0,17.0
comyel,0.010119812,14.0,17.0
norcar,0.011488222,14.0,17.0
bird1,0.99961257,15.0,18.0
veery,0.011606991,15.0,18.0
swathr,0.018883185,15.0,18.0
amerob,0.8238225,15.0,18.0
cedwax,0.968744,15.0,18.0
houfin,0.011365524,15.0,18.0
amegfi,0.9653347,15.0,18.0
fiespa,0.018913113,15.0,18.0
whtspa,0.6930237,15.0,18.0
sonspa,0.022636,15.0,18.0
comyel,0.023141848,15.0,18.0
robgro,0.034750436,15.0,18.0
bird1,0.99980104,16.0,19.0
bucmot2,0.01343939,16.0,19.0
bkcchi,0.04107465,16.0,19.0
houwre4,0.010128256,16.0,19.0
herthr,0.04546022,16.0,19.0
eurbla,0.0144377,16.0,19.0
amerob,0.88294184,16.0,19.0
cedwax,0.92401224,16.0,19.0
houfin,0.010043826,16.0,19.0
amegfi,0.05056461,16.0,19.0
daejun,0.012134239,16.0,19.0
gocspa,0.02113903,16.0,19.0
whtspa,0.9479365,16.0,19.0
sonspa,0.014000782,16.0,19.0
rewbla,0.016639633,16.0,19.0
comyel,0.010593114,16.0,19.0
bkhgro,0.026296634,16.0,19.0
yefgra1,0.01278539,16.0,19.0
bird1,0.9999421,17.0,20.0
cowpig1,0.010012805,17.0,20.0
eucdov,0.012272375,17.0,20.0
whtdov,0.030393,17.0,20.0
moudov,0.027274434,17.0,20.0
amerob,0.7973872,17.0,20.0
cedwax,0.9943571,17.0,20.0
houfin,0.02085556,17.0,20.0
amegfi,0.08697456,17.0,20.0
fiespa,0.015718905,17.0,20.0
gocspa,0.017443996,17.0,20.0
whtspa,0.9873757,17.0,20.0
savspa,0.0136585375,17.0,20.0
sonspa,0.012139837,17.0,20.0
norcar,0.01128219,17.0,20.0
bird1,0.99988484,18.0,21.0
haiwoo,0.07506221,18.0,21.0
varthr,0.028883658,18.0,21.0
herthr,0.035006877,18.0,21.0
amerob,0.87918276,18.0,21.0
cedwax,0.930902,18.0,21.0
amegfi,0.11074731,18.0,21.0
daejun,0.013479952,18.0,21.0
rucspa1,0.0101241255,18.0,21.0
whtspa,0.9907475,18.0,21.0
savspa,0.011946242,18.0,21.0
sonspa,0.011250882,18.0,21.0
rewbla,0.013411285,18.0,21.0
bird1,0.99996144,19.0,22.0
haiwoo,0.09678753,19.0,22.0
varthr,0.01045005,19.0,22.0
amerob,0.9713323,19.0,22.0
cedwax,0.9653391,19.0,22.0
amegfi,0.9683665,19.0,22.0
fiespa,0.01363084,19.0,22.0
whtspa,0.9638826,19.0,22.0
sonspa,0.011664356,19.0,22.0
bird1,0.9999295,20.0,23.0
rufgro,0.025067277,20.0,23.0
haiwoo,0.021336893,20.0,23.0
bkcchi,0.04175914,20.0,23.0
tuftit,0.011286583,20.0,23.0
varthr,0.06549285,20.0,23.0
herthr,0.054133542,20.0,23.0
woothr,0.04757198,20.0,23.0
amerob,0.9931288,20.0,23.0
amegfi,0.9663386,20.0,23.0
chispa,0.04368618,20.0,23.0
fiespa,0.044606347,20.0,23.0
whcspa,0.014382842,20.0,23.0
gocspa,0.019781474,20.0,23.0
whtspa,0.6937171,20.0,23.0
sonspa,0.0530719,20.0,23.0
eastow,0.0119993705,20.0,23.0
rewbla,0.06313628,20.0,23.0
norcar,0.011729175,20.0,23.0
bird1,0.9999641,21.0,24.0
cowpig1,0.014205262,21.0,24.0
haiwoo,0.012562778,21.0,24.0
bkcchi,0.013467674,21.0,24.0
woothr,0.013265946,21.0,24.0
amerob,0.9868444,21.0,24.0
cedwax,0.96227074,21.0,24.0
amegfi,0.9678426,21.0,24.0
fiespa,0.026264336,21.0,24.0
whtspa,0.050781503,21.0,24.0
sonspa,0.049798932,21.0,24.0
rewbla,0.015836239,21.0,24.0
bird1,0.9999743,22.0,25.0
cowpig1,0.011426372,22.0,25.0
normoc,0.0107916705,22.0,25.0
herthr,0.9135024,22.0,25.0
amerob,0.97653514,22.0,25.0
cedwax,0.958444,22.0,25.0
amegfi,0.18016405,22.0,25.0
chispa,0.013983435,22.0,25.0
yebcha,0.025326476,22.0,25.0
rewbla,0.030582108,22.0,25.0
comyel,0.014267267,22.0,25.0
norcar,0.010074658,22.0,25.0
bird1,0.99997926,23.0,26.0
cowpig1,0.04775508,23.0,26.0
haiwoo,0.010999737,23.0,26.0
brnthr,0.037016135,23.0,26.0
normoc,0.0302959,23.0,26.0
herthr,0.9136535,23.0,26.0
eurbla,0.010031715,23.0,26.0
amerob,0.96135855,23.0,26.0
cedwax,0.939751,23.0,26.0
amegfi,0.6218629,23.0,26.0
rewbla,0.021705968,23.0,26.0
norcar,0.012687323,23.0,26.0
bird1,0.999965,24.0,27.0
brnthr,0.032564744,24.0,27.0
normoc,0.015725791,24.0,27.0
herthr,0.8711138,24.0,27.0
eurbla,0.010679686,24.0,27.0
amerob,0.8072863,24.0,27.0
cedwax,0.958547,24.0,27.0
amegfi,0.88468605,24.0,27.0
rewbla,0.019197062,24.0,27.0
norcar,0.010414839,24.0,27.0
bird1,0.9999065,25.0,28.0
bkcchi,0.03664476,25.0,28.0
amerob,0.98504704,25.0,28.0
cedwax,0.93350726,25.0,28.0
amegfi,0.8705962,25.0,28.0
daejun,0.012987728,25.0,28.0
whcspa,0.046133365,25.0,28.0
whtspa,0.75651735,25.0,28.0
sonspa,0.024165362,25.0,28.0
rewbla,0.011841453,25.0,28.0
comyel,0.01066855,25.0,28.0
bird1,0.999927,26.0,29.0
haiwoo,0.020459017,26.0,29.0
bkcchi,0.020802567,26.0,29.0
amerob,0.9949471,26.0,29.0
cedwax,0.9357696,26.0,29.0
amegfi,0.3830555,26.0,29.0
daejun,0.013938673,26.0,29.0
gocspa,0.010360043,26.0,29.0
whtspa,0.9067396,26.0,29.0
sonspa,0.013792614,26.0,29.0
rewbla,0.018034156,26.0,29.0
norcar,0.012565907,26.0,29.0
bird1,0.999887,27.0,30.0
rufgro,0.015219364,27.0,30.0
grpchi,0.010832838,27.0,30.0
bkcchi,0.02551096,27.0,30.0
herthr,0.01927408,27.0,30.0
amerob,0.9956632,27.0,30.0
daejun,0.065815225,27.0,30.0
whtspa,0.99410105,27.0,30.0
rewbla,0.022751315,27.0,30.0
bird1,0.99995863,28.0,31.0
amerob,0.99199945,28.0,31.0
cedwax,0.9419717,28.0,31.0
houspa,0.010157986,28.0,31.0
houfin,0.04355054,28.0,31.0
amegfi,0.221016,28.0,31.0
whtspa,0.985281,28.0,31.0
sonspa,0.03543147,28.0,31.0
rewbla,0.013642981,28.0,31.0
bird1,0.99996805,29.0,32.0
haiwoo,0.011869724,29.0,32.0
bkcchi,0.037738133,29.0,32.0
mouchi,0.025247067,29.0,32.0
normoc,0.014834597,29.0,32.0
herthr,0.022632686,29.0,32.0
amerob,0.9565008,29.0,32.0
cedwax,0.99979573,29.0,32.0
houspa,0.013394217,29.0,32.0
houfin,0.034775823,29.0,32.0
amegfi,0.8159804,29.0,32.0
fiespa,0.010318142,29.0,32.0
daejun,0.012494729,29.0,32.0
whtspa,0.52878547,29.0,32.0
sonspa,0.017012242,29.0,32.0
bird1,0.9999861,30.0,33.0
haiwoo,0.011753232,30.0,33.0
normoc,0.0121336235,30.0,33.0
herthr,0.013450371,30.0,33.0
amerob,0.9864489,30.0,33.0
bohwax,0.012055029,30.0,33.0
cedwax,0.99977475,30.0,33.0
houspa,0.05611041,30.0,33.0
houfin,0.020552007,30.0,33.0
amegfi,0.7688917,30.0,33.0
chispa,0.027745517,30.0,33.0
daejun,0.034529787,30.0,33.0
rewbla,0.024226796,30.0,33.0
pinwar,0.46894252,30.0,33.0
yerwar,0.012240808,30.0,33.0
norcar,0.01049525,30.0,33.0
bird1,0.99998355,31.0,34.0
haiwoo,0.03207268,31.0,34.0
amerob,0.992687,31.0,34.0
cedwax,0.994913,31.0,34.0
houspa,0.041383617,31.0,34.0
houfin,0.020926736,31.0,34.0
amegfi,0.9913358,31.0,34.0
chispa,0.018274622,31.0,34.0
daejun,0.051327534,31.0,34.0
rewbla,0.017743012,31.0,34.0
pinwar,0.6845535,31.0,34.0
norcar,0.01278958,31.0,34.0
bird1,0.99883485,32.0,35.0
reevir1,0.014153013,32.0,35.0
swiwhe1,0.020326085,32.0,35.0
brbsol1,0.02373401,32.0,35.0
slcsol1,0.0100068515,32.0,35.0
whtrob1,0.014329323,32.0,35.0
blarob1,0.03273602,32.0,35.0
amerob,0.7181426,32.0,35.0
cedwax,0.95878047,32.0,35.0
houspa,0.08290909,32.0,35.0
amegfi,0.30325907,32.0,35.0
chispa,0.013156513,32.0,35.0
daejun,0.049568057,32.0,35.0
balori,0.012603889,32.0,35.0
rewbla,0.037686605,32.0,35.0
comyel,0.011700577,32.0,35.0
pinwar,0.29890418,32.0,35.0
yerwar,0.020168658,32.0,35.0
norcar,0.01861162,32.0,35.0
bird1,0.99985725,33.0,36.0
amerob,0.9428554,33.0,36.0
bohwax,0.0149786845,33.0,36.0
cedwax,0.9991375,33.0,36.0
houspa,0.017225228,33.0,36.0
amegfi,0.19711296,33.0,36.0
daejun,0.010098892,33.0,36.0
rewbla,0.012310065,33.0,36.0
comyel,0.011990471,33.0,36.0
norcar,0.022820732,33.0,36.0
bird1,0.9999909,34.0,37.0
reevir1,0.015473132,34.0,37.0
swiwhe1,0.014835314,34.0,37.0
brbsol1,0.011401993,34.0,37.0
blarob1,0.042130407,34.0,37.0
amerob,0.8185436,34.0,37.0
bohwax,0.020347878,34.0,37.0
cedwax,0.9989223,34.0,37.0
houspa,0.019150361,34.0,37.0
norcar,0.015779583,34.0,37.0
bird1,0.9999605,35.0,38.0
amerob,0.89213735,35.0,38.0
bohwax,0.010753519,35.0,38.0
cedwax,0.9991256,35.0,38.0
houspa,0.08151597,35.0,38.0
houfin,0.012037431,35.0,38.0
amegfi,0.12076027,35.0,38.0
sonspa,0.011200918,35.0,38.0
rewbla,0.016411735,35.0,38.0
norcar,0.017216716,35.0,38.0
bkhgro,0.017068757,35.0,38.0
bird1,0.9999015,36.0,39.0
haiwoo,0.030587535,36.0,39.0
bkcchi,0.06725463,36.0,39.0
mouchi,0.010574454,36.0,39.0
normoc,0.017872417,36.0,39.0
amerob,0.9431156,36.0,39.0
cedwax,0.99466103,36.0,39.0
houspa,0.027736783,36.0,39.0
houfin,0.010183852,36.0,39.0
amegfi,0.75146496,36.0,39.0
fiespa,0.013227538,36.0,39.0
whcspa,0.020962158,36.0,39.0
sonspa,0.047419883,36.0,39.0
rewbla,0.0120689785,36.0,39.0
norcar,0.012433051,36.0,39.0
bird1,0.99953645,37.0,40.0
bkcchi,0.016984902,37.0,40.0
mouchi,0.032127608,37.0,40.0
normoc,0.03032559,37.0,40.0
herthr,0.010213961,37.0,40.0
amerob,0.937657,37.0,40.0
cedwax,0.20142439,37.0,40.0
amegfi,0.8736324,37.0,40.0
whcspa,0.028210554,37.0,40.0
whtspa,0.902732,37.0,40.0
sonspa,0.0113057615,37.0,40.0
norcar,0.010085653,37.0,40.0
bird1,0.9998769,38.0,41.0
bkcchi,0.016820198,38.0,41.0
tuftit,0.010234266,38.0,41.0
ruckin,0.0129871,38.0,41.0
normoc,0.014808055,38.0,41.0
amerob,0.9540866,38.0,41.0
cedwax,0.27731568,38.0,41.0
amegfi,0.88055617,38.0,41.0
gocspa,0.013245919,38.0,41.0
whtspa,0.9928357,38.0,41.0
sonspa,0.014398574,38.0,41.0
norcar,0.017662415,38.0,41.0
bird1,0.9997115,39.0,42.0
reevir1,0.036710724,39.0,42.0
grycat,0.07817964,39.0,42.0
amerob,0.8304638,39.0,42.0
houfin,0.020324552,39.0,42.0
purfin,0.024451716,39.0,42.0
amegfi,0.05098671,39.0,42.0
whtspa,0.9981074,39.0,42.0
rewbla,0.014456165,39.0,42.0
bird1,0.9998653,40.0,43.0
reevir1,0.062301207,40.0,43.0
grycat,0.016365686,40.0,43.0
normoc,0.014151024,40.0,43.0
amerob,0.71406513,40.0,43.0
houspa,0.011308187,40.0,43.0
houfin,0.031602476,40.0,43.0
purfin,0.05570045,40.0,43.0
whtspa,0.9971875,40.0,43.0
rewbla,0.029127378,40.0,43.0
comyel,0.013577148,40.0,43.0
yerwar,0.11264666,40.0,43.0
bird1,0.9997521,41.0,44.0
reevir1,0.19218393,41.0,44.0
grycat,0.0125747975,41.0,44.0
amerob,0.94609934,41.0,44.0
purfin,0.41295558,41.0,44.0
amegfi,0.01578337,41.0,44.0
fiespa,0.03588998,41.0,44.0
whtspa,0.99412507,41.0,44.0
linspa,0.010628431,41.0,44.0
rewbla,0.012597441,41.0,44.0
mouwar,0.01789183,41.0,44.0
comyel,0.09066224,41.0,44.0
yerwar,0.0577351,41.0,44.0
bird1,0.99981993,42.0,45.0
reevir1,0.05438595,42.0,45.0
bkcchi,0.07764356,42.0,45.0
tuftit,0.019943329,42.0,45.0
herthr,0.0179276,42.0,45.0
amerob,0.9895851,42.0,45.0
cedwax,0.055865295,42.0,45.0
houspa,0.025463907,42.0,45.0
houfin,0.012852637,42.0,45.0
purfin,0.04447353,42.0,45.0
fiespa,0.027869498,42.0,45.0
foxspa,0.023116557,42.0,45.0
daejun,0.0183536,42.0,45.0
gocspa,0.018704923,42.0,45.0
whtspa,0.38320094,42.0,45.0
sonspa,0.020959113,42.0,45.0
linspa,0.013812664,42.0,45.0
rewbla,0.063203074,42.0,45.0
comyel,0.012288419,42.0,45.0
yelwar,0.014364576,42.0,45.0
yerwar,0.4126275,42.0,45.0
westan,0.012113513,42.0,45.0
bird1,0.99964815,43.0,46.0
rethaw,0.030095758,43.0,46.0
aldfly,0.011007397,43.0,46.0
wilfly,0.010787839,43.0,46.0
leafly,0.014368127,43.0,46.0
gryfly,0.22111565,43.0,46.0
blujay,0.08900818,43.0,46.0
brbsol1,0.023406118,43.0,46.0
herthr,0.010624531,43.0,46.0
amerob,0.98928887,43.0,46.0
cedwax,0.65696585,43.0,46.0
houfin,0.020540578,43.0,46.0
purfin,0.036952764,43.0,46.0
amegfi,0.88161075,43.0,46.0
fiespa,0.010734267,43.0,46.0
foxspa,0.025299152,43.0,46.0
daejun,0.011956648,43.0,46.0
whtspa,0.021661645,43.0,46.0
sonspa,0.027698817,43.0,46.0
linspa,0.010025012,43.0,46.0
comyel,0.021542417,43.0,46.0
yerwar,0.13308418,43.0,46.0
bird1,0.99984455,44.0,47.0
gryfly,0.0124925,44.0,47.0
rebnut,0.017690137,44.0,47.0
herthr,0.10012989,44.0,47.0
eurbla,0.011275191,44.0,47.0
amerob,0.99029213,44.0,47.0
cedwax,0.66265404,44.0,47.0
houspa,0.012841793,44.0,47.0
amegfi,0.3233439,44.0,47.0
fiespa,0.019177085,44.0,47.0
whtspa,0.0170154,44.0,47.0
sonspa,0.012743796,44.0,47.0
yelwar,0.010357779,44.0,47.0
yerwar,0.33921474,44.0,47.0
grawar,0.012866625,44.0,47.0
bird1,0.99949265,45.0,48.0
rethaw,0.0108055305,45.0,48.0
gryfly,0.38396248,45.0,48.0
reevir1,0.030559922,45.0,48.0
gretit1,0.025668321,45.0,48.0
vigswa,0.013301083,45.0,48.0
rebnut,0.021870216,45.0,48.0
brncre,0.043627787,45.0,48.0
herthr,0.026032439,45.0,48.0
amerob,0.87932885,45.0,48.0
cedwax,0.015059594,45.0,48.0
amegfi,0.3400123,45.0,48.0
whtspa,0.042953867,45.0,48.0
sonspa,0.031487007,45.0,48.0
rewbla,0.011027576,45.0,48.0
yerwar,0.17427777,45.0,48.0
heptan,0.015666135,45.0,48.0
sumtan,0.017633896,45.0,48.0
westan,0.02600559,45.0,48.0
robgro,0.017572356,45.0,48.0
bird1,0.9998721,46.0,49.0
reevir1,0.03852946,46.0,49.0
chivir1,0.012437941,46.0,49.0
rufwar1,0.025383614,46.0,49.0
houwre,0.012886971,46.0,49.0
herthr,0.8831203,46.0,49.0
misthr1,0.023562752,46.0,49.0
sonthr1,0.021743556,46.0,49.0
eurbla,0.026926456,46.0,49.0
amerob,0.44663537,46.0,49.0
rinouz1,0.011253212,46.0,49.0
eurrob1,0.011643948,46.0,49.0
pingro,0.013810268,46.0,49.0
purfin,0.20143965,46.0,49.0
casfin,0.01553324,46.0,49.0
whtspa,0.13945717,46.0,49.0
wesmea,0.01212138,46.0,49.0
rewbla,0.010813516,46.0,49.0
yerwar,0.71030074,46.0,49.0
heptan,0.019215038,46.0,49.0
bird1,0.99984795,47.0,50.0
rufgro,0.011932262,47.0,50.0
reevir1,0.022964433,47.0,50.0
bkcchi,0.025681317,47.0,50.0
herthr,0.71189266,47.0,50.0
woothr,0.011521561,47.0,50.0
misthr1,0.050054204,47.0,50.0
sonthr1,0.03888293,47.0,50.0
eurbla,0.023740731,47.0,50.0
amerob,0.9460972,47.0,50.0
rinouz1,0.01511284,47.0,50.0
eurrob1,0.011040643,47.0,50.0
whtspa,0.8633704,47.0,50.0
heptan,0.030131599,47.0,50.0
bird1,0.99984825,48.0,51.0
bkcchi,0.01709755,48.0,51.0
herthr,0.26964995,48.0,51.0
woothr,0.012442638,48.0,51.0
eurbla,0.011131462,48.0,51.0
amerob,0.87139064,48.0,51.0
cedwax,0.80656856,48.0,51.0
purfin,0.12547016,48.0,51.0
amegfi,0.16459785,48.0,51.0
whtspa,0.7762526,48.0,51.0
bnhcow,0.0205676,48.0,51.0
bawwar,0.011607462,48.0,51.0
camwar,0.011858735,48.0,51.0
norcar,0.0105388025,48.0,51.0
bird1,0.99995303,49.0,52.0
haiwoo,0.028657705,49.0,52.0
bkcchi,0.02539507,49.0,52.0
amerob,0.8944037,49.0,52.0
cedwax,0.99760556,49.0,52.0
houspa,0.012965138,49.0,52.0
amegfi,0.98635286,49.0,52.0
fiespa,0.049199928,49.0,52.0
whtspa,0.2492661,49.0,52.0
sonspa,0.016675645,49.0,52.0
rewbla,0.024187135,49.0,52.0
bird1,0.999978,50.0,53.0
bkcchi,0.043818887,50.0,53.0
mouchi,0.013020238,50.0,53.0
tuftit,0.15290599,50.0,53.0
amerob,0.93351316,50.0,53.0
cedwax,0.99570125,50.0,53.0
amegfi,0.9707176,50.0,53.0
whtspa,0.14288488,50.0,53.0
sonspa,0.029084237,50.0,53.0
comyel,0.19043341,50.0,53.0
norcar,0.010851433,50.0,53.0
bird1,0.9999695,51.0,54.0
haiwoo,0.04772863,51.0,54.0
cinant1,0.0113930255,51.0,54.0
bkcchi,0.023024747,51.0,54.0
herthr,0.011083537,51.0,54.0
amerob,0.95902485,51.0,54.0
cedwax,0.91638136,51.0,54.0
grsfly1,0.028520176,51.0,54.0
houfin,0.010962472,51.0,54.0
amegfi,0.7685451,51.0,54.0
whcspa,0.022077084,51.0,54.0
whtspa,0.08935596,51.0,54.0
rewbla,0.0131611265,51.0,54.0
camwar,0.022318147,51.0,54.0
bird1,0.99997306,52.0,55.0
haiwoo,0.01418055,52.0,55.0
bkcchi,0.036842156,52.0,55.0
mouchi,0.025556134,52.0,55.0
herthr,0.031871527,52.0,55.0
amerob,0.9691844,52.0,55.0
cedwax,0.99660814,52.0,55.0
amegfi,0.03779169,52.0,55.0
fiespa,0.026726183,52.0,55.0
whcspa,0.019204136,52.0,55.0
whtspa,0.37452,52.0,55.0
rewbla,0.013760649,52.0,55.0
norcar,0.010993412,52.0,55.0
bird1,0.9999072,53.0,56.0
reevir1,0.0117568765,53.0,56.0
grycat,0.02073932,53.0,56.0
brbsol1,0.023203526,53.0,56.0
amerob,0.8501956,53.0,56.0
cedwax,0.9981985,53.0,56.0
amegfi,0.03472139,53.0,56.0
fiespa,0.04916921,53.0,56.0
whtspa,0.07178326,53.0,56.0
sonspa,0.01267311,53.0,56.0
rewbla,0.030472802,53.0,56.0
norcar,0.0145284645,53.0,56.0
bird1,0.9999499,54.0,57.0
reevir1,0.021761574,54.0,57.0
grycat,0.023010438,54.0,57.0
brnthr,0.021396607,54.0,57.0
easblu,0.011878733,54.0,57.0
brbsol1,0.022751225,54.0,57.0
amerob,0.69996023,54.0,57.0
cedwax,0.9998416,54.0,57.0
amegfi,0.14074676,54.0,57.0
norcar,0.012273865,54.0,57.0
bkhgro,0.010250174,54.0,57.0
bird1,0.9996138,55.0,58.0
rufgro,0.018491343,55.0,58.0
reevir1,0.017964931,55.0,58.0
bkcchi,0.036133017,55.0,58.0
bewwre,0.010021487,55.0,58.0
amerob,0.9937692,55.0,58.0
cedwax,0.5657536,55.0,58.0
amegfi,0.36289644,55.0,58.0
fiespa,0.030743465,55.0,58.0
daejun,0.056810595,55.0,58.0
whcspa,0.056690946,55.0,58.0
whtspa,0.044381052,55.0,58.0
sonspa,0.033423323,55.0,58.0
spotow,0.012155939,55.0,58.0
eastow,0.016157323,55.0,58.0
comyel,0.0136294095,55.0,58.0
amered,0.12229367,55.0,58.0
yerwar,0.04495696,55.0,58.0
robgro,0.017886762,55.0,58.0
bkhgro,0.015561792,55.0,58.0
bird1,0.999689,56.0,59.0
rufgro,0.011824587,56.0,59.0
amerob,0.98707277,56.0,59.0
cedwax,0.3201648,56.0,59.0
houfin,0.04182883,56.0,59.0
amegfi,0.08216997,56.0,59.0
fiespa,0.13030677,56.0,59.0
whcspa,0.16697538,56.0,59.0
whtspa,0.022315433,56.0,59.0
sonspa,0.041682377,56.0,59.0
eastow,0.031007878,56.0,59.0
rewbla,0.037040703,56.0,59.0
