species_code,score,start_offset_sec,end_offset_sec
yelwar,0.034706403,8.0,11.0
chswar,0.8575429,8.0,11.0
norcar,0.010707791,8.0,11.0
robgro,0.014144698,8.0,11.0
bird1,0.99987906,9.0,12.0
thlant2,0.01519111,9.0,12.0
reevir1,0.07646905,9.0,12.0
tuftit,0.011639908,9.0,12.0
houwre,0.010700647,9.0,12.0
grycat,0.011140556,9.0,12.0
woothr,0.010232542,9.0,12.0
amerob,0.033153202,9.0,12.0
lobsun2,0.01632578,9.0,12.0
eastow,0.9800191,9.0,12.0
ovenbi1,0.045168083,9.0,12.0
bawwar,0.015632888,9.0,12.0
mouwar,0.9629268,9.0,12.0
yelwar,0.029707728,9.0,12.0
chswar,0.65306795,9.0,12.0
norcar,0.018763972,9.0,12.0
robgro,0.019083261,9.0,12.0
indbun,0.010568808,9.0,12.0
bird1,0.9999832,10.0,13.0
haiwoo,0.053384773,10.0,13.0
reevir1,0.01927651,10.0,13.0
tuftit,0.015131006,10.0,13.0
leswhi4,0.016974334,10.0,13.0
tafgna1,0.016654026,10.0,13.0
houwre,0.18593149,10.0,13.0
amerob,0.018038033,10.0,13.0
lobsun2,0.025909856,10.0,13.0
eastow,0.9770948,10.0,13.0
ovenbi1,0.011200157,10.0,13.0
bawwar,0.012143583,10.0,13.0
mouwar,0.99545455,10.0,13.0
yelwar,0.024348292,10.0,13.0
chswar,0.6983674,10.0,13.0
norcar,0.012835937,10.0,13.0
bird1,0.9997838,11.0,14.0
thlant2,0.011939489,11.0,14.0
buhvir,0.019888066,11.0,14.0
reevir1,0.052769456,11.0,14.0
carchi,0.035854157,11.0,14.0
bkcchi,0.0131927235,11.0,14.0
tuftit,0.012568564,11.0,14.0
whbnut,0.010030294,11.0,14.0
woothr,0.011965415,11.0,14.0
amerob,0.03795498,11.0,14.0
lobsun2,0.015863603,11.0,14.0
daejun,0.013907303,11.0,14.0
sonspa,0.010878027,11.0,14.0
eastow,0.9561635,11.0,14.0
ovenbi1,0.019339401,11.0,14.0
bawwar,0.010233068,11.0,14.0
mouwar,0.8928596,11.0,14.0
chswar,0.023916444,11.0,14.0
norcar,0.012882327,11.0,14.0
robgro,0.0119349,11.0,14.0
indbun,0.011287882,11.0,14.0
bird1,0.9991703,12.0,15.0
eawpew,0.3555089,12.0,15.0
hutvir,0.13564654,12.0,15.0
reevir1,0.17492379,12.0,15.0
carchi,0.03010038,12.0,15.0
blutit,0.012605813,12.0,15.0
bewwre,0.04622414,12.0,15.0
amerob,0.08704369,12.0,15.0
lobsun2,0.023252156,12.0,15.0
sonspa,0.042917125,12.0,15.0
eastow,0.19075373,12.0,15.0
mouwar,0.8677381,12.0,15.0
bird1,0.99981666,13.0,16.0
eawpew,0.6281403,13.0,16.0
hutvir,0.025019763,13.0,16.0
buhvir,0.011033918,13.0,16.0
reevir1,0.41719884,13.0,16.0
houwre4,0.014158516,13.0,16.0
amerob,0.012402175,13.0,16.0
lobsun2,0.025494441,13.0,16.0
comcha,0.01522351,13.0,16.0
purfin,0.033736527,13.0,16.0
rucspa1,0.011417645,13.0,16.0
mouwar,0.97791433,13.0,16.0
bird1,0.9998772,14.0,17.0
eawpew,0.8287475,14.0,17.0
easpho,0.01007745,14.0,17.0
reevir1,0.7465725,14.0,17.0
amerob,0.011665853,14.0,17.0
lobsun2,0.01012621,14.0,17.0
pingro,0.013891153,14.0,17.0
monoro1,0.011335894,14.0,17.0
mouwar,0.9814669,14.0,17.0
bird1,0.9956632,15.0,18.0
thlant2,0.011711567,15.0,18.0
reevir1,0.4643893,15.0,18.0
tuftit,0.017493602,15.0,18.0
carwre,0.03623702,15.0,18.0
amerob,0.032471348,15.0,18.0
lobsun2,0.040686935,15.0,18.0
comcha,0.011091861,15.0,18.0
mouwar,0.9412965,15.0,18.0
norcar,0.031081418,15.0,18.0
bird1,0.99304867,16.0,19.0
buhvir,0.01672806,16.0,19.0
reevir1,0.17364101,16.0,19.0
tuftit,0.018196167,16.0,19.0
amerob,0.044562545,16.0,19.0
lobsun2,0.027022135,16.0,19.0
mouwar,0.9661045,16.0,19.0
norcar,0.016803002,16.0,19.0
bird1,0.99244225,17.0,20.0
reevir1,0.17329226,17.0,20.0
tuftit,0.017549386,17.0,20.0
amerob,0.027181996,17.0,20.0
comcha,0.014507778,17.0,20.0
whtspa,0.013218281,17.0,20.0
eastow,0.015785882,17.0,20.0
mouwar,0.99315804,17.0,20.0
norcar,0.01047596,17.0,20.0
bird1,0.3271976,18.0,21.0
