species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8857774,14.0,17.0
norcar,0.9167211,14.0,17.0
bird1,0.9999184,15.0,18.0
norbob,0.018150613,15.0,18.0
kinrai4,0.3753725,15.0,18.0
clarai11,0.80963695,15.0,18.0
osprey,0.015069394,15.0,18.0
whttou1,0.05346496,15.0,18.0
blujay,0.012947435,15.0,18.0
carwre,0.010606746,15.0,18.0
amerob,0.02117396,15.0,18.0
rewbla,0.90437657,15.0,18.0
norcar,0.90613866,15.0,18.0
bird1,0.9998327,16.0,19.0
kinrai4,0.32565007,16.0,19.0
clarai11,0.69056916,16.0,19.0
whttou1,0.04079474,16.0,19.0
grycat,0.010786949,16.0,19.0
amerob,0.017286588,16.0,19.0
sonspa,0.011797718,16.0,19.0
yebcha,0.018051218,16.0,19.0
rewbla,0.75307757,16.0,19.0
comyel,0.83132833,16.0,19.0
yelwar,0.027618054,16.0,19.0
norcar,0.20311338,16.0,19.0
bird1,0.9998779,17.0,20.0
kinrai4,0.287513,17.0,20.0
clarai11,0.62281334,17.0,20.0
osprey,0.012393668,17.0,20.0
marwre,0.010527204,17.0,20.0
carwre,0.90497744,17.0,20.0
amerob,0.04847328,17.0,20.0
yebcha,0.014829294,17.0,20.0
rewbla,0.12321553,17.0,20.0
comyel,0.5319948,17.0,20.0
yelwar,0.026571017,17.0,20.0
norcar,0.53697145,17.0,20.0
bird1,0.9999027,18.0,21.0
kinrai4,0.16550416,18.0,21.0
clarai11,0.8838073,18.0,21.0
yetvir,0.011170765,18.0,21.0
reevir1,0.017599063,18.0,21.0
tuftit,0.035464354,18.0,21.0
carwre,0.39947304,18.0,21.0
amerob,0.02281575,18.0,21.0
yebcha,0.010084079,18.0,21.0
rewbla,0.038124554,18.0,21.0
comyel,0.64439446,18.0,21.0
yelwar,0.019464606,18.0,21.0
norcar,0.6474934,18.0,21.0
bird1,0.99975914,19.0,22.0
cangoo,0.012163677,19.0,22.0
kinrai4,0.1252395,19.0,22.0
clarai11,0.8537551,19.0,22.0
easpho,0.030197294,19.0,22.0
reevir1,0.019899309,19.0,22.0
blujay,0.014848268,19.0,22.0
carchi,0.042592235,19.0,22.0
tuftit,0.13080582,19.0,22.0
carwre,0.77300066,19.0,22.0
amerob,0.022070508,19.0,22.0
rewbla,0.27713913,19.0,22.0
norcar,0.8920559,19.0,22.0
bird1,0.99987936,20.0,23.0
cangoo,0.010328948,20.0,23.0
kinrai4,0.2688681,20.0,23.0
clarai11,0.71147233,20.0,23.0
brratt1,0.01968856,20.0,23.0
tuftit,0.20395106,20.0,23.0
thelar1,0.010785997,20.0,23.0
crelar1,0.020449346,20.0,23.0
carwre,0.019835576,20.0,23.0
herthr,0.026896007,20.0,23.0
amerob,0.03446444,20.0,23.0
harspa,0.011069628,20.0,23.0
sonspa,0.011386868,20.0,23.0
rewbla,0.19156834,20.0,23.0
norcar,0.82411957,20.0,23.0
bird1,0.9999538,21.0,24.0
kinrai4,0.48547754,21.0,24.0
clarai11,0.46565264,21.0,24.0
whcbar1,0.014687058,21.0,24.0
reevir1,0.013234412,21.0,24.0
amecro,0.03065306,21.0,24.0
dusful1,0.035659786,21.0,24.0
marwre,0.011895154,21.0,24.0
carwre,0.023325091,21.0,24.0
spbwre1,0.011740833,21.0,24.0
herthr,0.025418222,21.0,24.0
amerob,0.029750044,21.0,24.0
whtspa,0.020585293,21.0,24.0
sonspa,0.013869321,21.0,24.0
eastow,0.01598509,21.0,24.0
orcori,0.011068355,21.0,24.0
rewbla,0.2469522,21.0,24.0
norcar,0.9700338,21.0,24.0
bird1,0.9999812,22.0,25.0
norbob,0.032121878,22.0,25.0
whtdov,0.011397576,22.0,25.0
kinrai4,0.30181617,22.0,25.0
clarai11,0.8747222,22.0,25.0
laugul,0.01782716,22.0,25.0
reevir1,0.0102516115,22.0,25.0
fiscro,0.016082421,22.0,25.0
crelar1,0.011780229,22.0,25.0
carwre,0.017811261,22.0,25.0
amerob,0.027094964,22.0,25.0
sonspa,0.01161023,22.0,25.0
rewbla,0.1496299,22.0,25.0
norcar,0.9625986,22.0,25.0
bird1,0.99998564,23.0,26.0
kinrai4,0.49765465,23.0,26.0
clarai11,0.78554547,23.0,26.0
laugul,0.022632102,23.0,26.0
fiscro,0.013308126,23.0,26.0
carwre,0.015708772,23.0,26.0
amerob,0.015515166,23.0,26.0
rewbla,0.15619259,23.0,26.0
norcar,0.9686072,23.0,26.0
bird1,0.9995131,24.0,27.0
cangoo,0.010155469,24.0,27.0
kinrai4,0.59515554,24.0,27.0
clarai11,0.5015648,24.0,27.0
limpki,0.01418173,24.0,27.0
amhgul1,0.017322605,24.0,27.0
comloo,0.045525815,24.0,27.0
easowl1,0.010373334,24.0,27.0
gnbtro1,0.017023735,24.0,27.0
reevir1,0.01236332,24.0,27.0
amecro,0.014390504,24.0,27.0
tuftit,0.013931539,24.0,27.0
carwre,0.80775654,24.0,27.0
amerob,0.01662263,24.0,27.0
houspa,0.011735788,24.0,27.0
sonspa,0.010759253,24.0,27.0
rewbla,0.22150885,24.0,27.0
norcar,0.81191826,24.0,27.0
bird1,0.9995015,25.0,28.0
kinrai4,0.587647,25.0,28.0
clarai11,0.48794213,25.0,28.0
reevir1,0.012221837,25.0,28.0
blujay,0.014364218,25.0,28.0
tuftit,0.017367119,25.0,28.0
lobgna5,0.011347887,25.0,28.0
carwre,0.8729784,25.0,28.0
amerob,0.035709657,25.0,28.0
sonspa,0.025710488,25.0,28.0
rewbla,0.27171263,25.0,28.0
norcar,0.6348181,25.0,28.0
bird1,0.99995404,26.0,29.0
kinrai4,0.5658432,26.0,29.0
clarai11,0.34604952,26.0,29.0
reevir1,0.017008653,26.0,29.0
carwre,0.79701823,26.0,29.0
amerob,0.02368634,26.0,29.0
yebcha,0.028146341,26.0,29.0
rewbla,0.10101791,26.0,29.0
comyel,0.55805445,26.0,29.0
yelwar,0.01452531,26.0,29.0
norcar,0.9351035,26.0,29.0
bird1,0.99998075,27.0,30.0
kinrai4,0.87578636,27.0,30.0
clarai11,0.17993978,27.0,30.0
carwre,0.061373077,27.0,30.0
amerob,0.012034704,27.0,30.0
yebcha,0.010738095,27.0,30.0
rewbla,0.13892213,27.0,30.0
comyel,0.7086518,27.0,30.0
yelwar,0.01558762,27.0,30.0
norcar,0.9836625,27.0,30.0
bird1,0.99997014,28.0,31.0
kinrai4,0.49401924,28.0,31.0
clarai11,0.18541117,28.0,31.0
rinkin1,0.07394891,28.0,31.0
easpho,0.011292046,28.0,31.0
grcfly,0.012261373,28.0,31.0
tuftit,0.01329335,28.0,31.0
carwre,0.051809628,28.0,31.0
amerob,0.014019575,28.0,31.0
yebcha,0.024532802,28.0,31.0
rewbla,0.033022795,28.0,31.0
comyel,0.88203603,28.0,31.0
yelwar,0.013492181,28.0,31.0
norcar,0.98716545,28.0,31.0
bird1,0.99962014,29.0,32.0
norbob,0.02719716,29.0,32.0
kinrai4,0.5910286,29.0,32.0
clarai11,0.2243406,29.0,32.0
easpho,0.022096155,29.0,32.0
carwre,0.043407083,29.0,32.0
eastow,0.012372261,29.0,32.0
rewbla,0.03785408,29.0,32.0
comyel,0.77025396,29.0,32.0
yelwar,0.012592944,29.0,32.0
norcar,0.83963877,29.0,32.0
indbun,0.016906869,29.0,32.0
