species_code,score,start_offset_sec,end_offset_sec
mouwar,0.9645201,13.0,16.0
amered,0.7124227,13.0,16.0
yelwar,0.02441094,13.0,16.0
btnwar,0.70510125,13.0,16.0
robgro,0.01870784,13.0,16.0
bird1,0.9999839,14.0,17.0
reevir1,0.0925207,14.0,17.0
woothr,0.01794508,14.0,17.0
amerob,0.023061488,14.0,17.0
whtspa,0.025975207,14.0,17.0
sonspa,0.010338539,14.0,17.0
orcori,0.012095257,14.0,17.0
balori,0.07953165,14.0,17.0
ovenbi1,0.53444076,14.0,17.0
mouwar,0.97402704,14.0,17.0
amered,0.9590357,14.0,17.0
cerwar,0.016022002,14.0,17.0
btnwar,0.3411802,14.0,17.0
norcar,0.01003911,14.0,17.0
robgro,0.9460003,14.0,17.0
bird1,0.9998993,15.0,18.0
specha3,0.03541933,15.0,18.0
reevir1,0.05388039,15.0,18.0
amerob,0.019687837,15.0,18.0
ovenbi1,0.9414938,15.0,18.0
amered,0.94317645,15.0,18.0
cerwar,0.014921376,15.0,18.0
btnwar,0.7231806,15.0,18.0
robgro,0.9779865,15.0,18.0
bird1,0.99989706,16.0,19.0
specha3,0.015350207,16.0,19.0
reevir1,0.050012123,16.0,19.0
grycat,0.010321223,16.0,19.0
normoc,0.010825085,16.0,19.0
swathr,0.013845777,16.0,19.0
amerob,0.06126357,16.0,19.0
sonspa,0.010710812,16.0,19.0
ovenbi1,0.9715369,16.0,19.0
amered,0.9909251,16.0,19.0
robgro,0.9825831,16.0,19.0
bird1,0.99934864,17.0,20.0
specha3,0.02083486,17.0,20.0
reevir1,0.013137231,17.0,20.0
bkcchi,0.010734154,17.0,20.0
amerob,0.055644616,17.0,20.0
rewbla,0.027421808,17.0,20.0
ovenbi1,0.99207515,17.0,20.0
norcar,0.027783843,17.0,20.0
robgro,0.9700263,17.0,20.0
bird1,0.99947566,18.0,21.0
reevir1,0.022217998,18.0,21.0
swathr,0.015764691,18.0,21.0
amerob,0.064468466,18.0,21.0
rucspa1,0.011161993,18.0,21.0
sonspa,0.022496281,18.0,21.0
balori,0.028912948,18.0,21.0
rewbla,0.013298773,18.0,21.0
comgra,0.012124481,18.0,21.0
ovenbi1,0.98342377,18.0,21.0
amered,0.015742296,18.0,21.0
btnwar,0.05227948,18.0,21.0
norcar,0.020460762,18.0,21.0
robgro,0.9621416,18.0,21.0
bird1,0.9995103,19.0,22.0
monpar,0.012655371,19.0,22.0
reevir1,0.031293374,19.0,22.0
tuftit,0.017275572,19.0,22.0
normoc,0.013581977,19.0,22.0
veery,0.013891899,19.0,22.0
woothr,0.035928044,19.0,22.0
eurbla,0.06890635,19.0,22.0
clcrob,0.010513761,19.0,22.0
amerob,0.063240245,19.0,22.0
comcha,0.011514378,19.0,22.0
rucspa1,0.010102854,19.0,22.0
whtspa,0.014685946,19.0,22.0
sonspa,0.01659732,19.0,22.0
eastow,0.01565234,19.0,22.0
monoro1,0.015233956,19.0,22.0
balori,0.037152115,19.0,22.0
scoori,0.01024334,19.0,22.0
rewbla,0.01418491,19.0,22.0
mouwar,0.9689378,19.0,22.0
amered,0.01708539,19.0,22.0
btnwar,0.017996745,19.0,22.0
norcar,0.04381183,19.0,22.0
robgro,0.5981345,19.0,22.0
bkhgro,0.01283842,19.0,22.0
bird1,0.9985101,20.0,23.0
soulap1,0.02237017,20.0,23.0
dwtman1,0.018158486,20.0,23.0
reevir1,0.062027335,20.0,23.0
tuftit,0.011742531,20.0,23.0
veery,0.01436966,20.0,23.0
amerob,0.082206726,20.0,23.0
lobsun2,0.013971606,20.0,23.0
whtspa,0.13508792,20.0,23.0
sonspa,0.054628067,20.0,23.0
eastow,0.034243323,20.0,23.0
mouwar,0.97117263,20.0,23.0
btnwar,0.6894507,20.0,23.0
norcar,0.013193052,20.0,23.0
robgro,0.022876535,20.0,23.0
bkhgro,0.013178614,20.0,23.0
bird1,0.99365973,21.0,24.0
reevir1,0.04626933,21.0,24.0
rufwar1,0.011660438,21.0,24.0
veery,0.033770844,21.0,24.0
amerob,0.06853073,21.0,24.0
lobsun2,0.020693894,21.0,24.0
whtspa,0.021528779,21.0,24.0
sonspa,0.037594263,21.0,24.0
mouwar,0.9452337,21.0,24.0
btnwar,0.5056176,21.0,24.0
bird1,0.999785,22.0,25.0
dwtman1,0.036952592,22.0,25.0
reevir1,0.057142597,22.0,25.0
amerob,0.032885287,22.0,25.0
lobsun2,0.012409004,22.0,25.0
whtspa,0.013447131,22.0,25.0
mouwar,0.9912148,22.0,25.0
btnwar,0.6115588,22.0,25.0
bird1,0.8688644,23.0,26.0
spodov,0.013112722,23.0,26.0
brwhaw,0.23981673,23.0,26.0
reevir1,0.011223532,23.0,26.0
pywbab1,0.015480375,23.0,26.0
salwar1,0.04071133,23.0,26.0
rufwar1,0.05661025,23.0,26.0
whesib1,0.0112564685,23.0,26.0
carwre,0.011788815,23.0,26.0
amerob,0.015799992,23.0,26.0
fowthr1,0.0388014,23.0,26.0
whtrob2,0.014690867,23.0,26.0
plured1,0.026679685,23.0,26.0
rewbla,0.01066963,23.0,26.0
btnwar,0.011404901,23.0,26.0
norcar,0.012072248,23.0,26.0
bird1,0.4857017,24.0,27.0
carwre,0.016367652,24.0,27.0
amerob,0.011438439,24.0,27.0
norcar,0.011007423,24.0,27.0
