species_code,score,start_offset_sec,end_offset_sec
magwar,0.9310882,31.0,34.0
bkbwar,0.013967363,31.0,34.0
yelwar,0.019050155,31.0,34.0
chswar,0.029100752,31.0,34.0
bird1,0.99945587,32.0,35.0
grekis,0.095399864,32.0,35.0
reevir1,0.016751789,32.0,35.0
bkcchi,0.010233594,32.0,35.0
amerob,0.014856494,32.0,35.0
tenwar,0.010517358,32.0,35.0
naswar,0.019415257,32.0,35.0
magwar,0.9087442,32.0,35.0
bkbwar,0.14030343,32.0,35.0
chswar,0.018372446,32.0,35.0
rucwar,0.013398685,32.0,35.0
bird1,0.99987733,33.0,36.0
amerob,0.010944785,33.0,36.0
comcha,0.011091893,33.0,36.0
chispa,0.14439723,33.0,36.0
naswar,0.04803604,33.0,36.0
hoowar,0.023615815,33.0,36.0
amered,0.011742232,33.0,36.0
tropar,0.036404036,33.0,36.0
magwar,0.83203256,33.0,36.0
bkbwar,0.017049618,33.0,36.0
chswar,0.07224396,33.0,36.0
palwar,0.023901211,33.0,36.0
sltred,0.011907221,33.0,36.0
bird1,0.99992204,34.0,37.0
reevir1,0.012871161,34.0,37.0
bkcchi,0.019324454,34.0,37.0
amerob,0.015207876,34.0,37.0
hoowar,0.01676987,34.0,37.0
tropar,0.020372365,34.0,37.0
magwar,0.89024967,34.0,37.0
bkbwar,0.49353075,34.0,37.0
chswar,0.023968745,34.0,37.0
yerwar,0.01275319,34.0,37.0
bird1,0.99938554,35.0,38.0
buhvir,0.013261396,35.0,38.0
reevir1,0.045167908,35.0,38.0
bkcchi,0.017261688,35.0,38.0
winwre3,0.011416972,35.0,38.0
andsol1,0.012725906,35.0,38.0
herthr,0.025975293,35.0,38.0
amerob,0.021603068,35.0,38.0
houspa,0.010393115,35.0,38.0
ccbfin,0.015545326,35.0,38.0
rewbla,0.010072499,35.0,38.0
ovenbi1,0.03484927,35.0,38.0
tropar,0.010594514,35.0,38.0
bkbwar,0.91883385,35.0,38.0
chswar,0.011607134,35.0,38.0
btnwar,0.03448332,35.0,38.0
bird1,0.99868864,36.0,39.0
lesgre1,0.01476668,36.0,39.0
reevir1,0.047237758,36.0,39.0
herthr,0.01174144,36.0,39.0
amerob,0.01844027,36.0,39.0
houspa,0.010014106,36.0,39.0
chispa,0.014238621,36.0,39.0
ccbfin,0.011035193,36.0,39.0
daejun,0.016772596,36.0,39.0
ovenbi1,0.044897363,36.0,39.0
cerwar,0.08021848,36.0,39.0
norpar,0.014086508,36.0,39.0
babwar,0.027128957,36.0,39.0
bkbwar,0.95960003,36.0,39.0
yelwar,0.012070053,36.0,39.0
chswar,0.011007075,36.0,39.0
btbwar,0.015456775,36.0,39.0
btnwar,0.010883273,36.0,39.0
bird1,0.98237157,37.0,40.0
reevir1,0.02012267,37.0,40.0
amerob,0.014324624,37.0,40.0
ccbfin,0.16649143,37.0,40.0
ovenbi1,0.010601538,37.0,40.0
bawwar,0.033220347,37.0,40.0
camwar,0.010560445,37.0,40.0
bkbwar,0.23453516,37.0,40.0
thswar1,0.016620083,37.0,40.0
banana,0.08128204,37.0,40.0
bird1,0.7828499,38.0,41.0
rewbla,0.010527686,38.0,41.0
bird1,0.997064,39.0,42.0
dowwoo,0.27140418,39.0,42.0
nutwoo,0.11778066,39.0,42.0
labwoo,0.039659295,39.0,42.0
smbwoo1,0.014938073,39.0,42.0
bkcchi,0.01887087,39.0,42.0
gockin,0.95626,39.0,42.0
sonspa,0.021245943,39.0,42.0
bird1,0.99981964,40.0,43.0
ducgre1,0.0111030275,40.0,43.0
gockin,0.5774546,40.0,43.0
magwar,0.91238236,40.0,43.0
yerwar,0.02345584,40.0,43.0
bird1,0.99978286,41.0,44.0
gockin,0.5743887,41.0,44.0
magwar,0.8568542,41.0,44.0
yerwar,0.013730214,41.0,44.0
bird1,0.9992902,42.0,45.0
ducgre1,0.010933796,42.0,45.0
bkcchi,0.011234502,42.0,45.0
gockin,0.0212671,42.0,45.0
amerob,0.010878921,42.0,45.0
cedwax,0.010459784,42.0,45.0
daejun,0.012131532,42.0,45.0
whtspa,0.015874358,42.0,45.0
magwar,0.9488009,42.0,45.0
btnwar,0.024760079,42.0,45.0
norcar,0.010256494,42.0,45.0
bird1,0.9996276,43.0,46.0
grekis,0.010139602,43.0,46.0
ducgre1,0.011381833,43.0,46.0
rufwar1,0.017478446,43.0,46.0
daejun,0.012725482,43.0,46.0
comyel,0.0100756325,43.0,46.0
hoowar,0.14023641,43.0,46.0
magwar,0.89317274,43.0,46.0
btnwar,0.0240421,43.0,46.0
bird1,0.8894703,44.0,47.0
rufwar1,0.052912816,44.0,47.0
daejun,0.07989275,44.0,47.0
ovenbi1,0.031383127,44.0,47.0
btnwar,0.024897086,44.0,47.0
whbwar2,0.013274749,44.0,47.0
norcar,0.011246814,44.0,47.0
bird1,0.8673391,45.0,48.0
monqua,0.014196784,45.0,48.0
comtai1,0.0130498335,45.0,48.0
rebnut,0.028098758,45.0,48.0
fiespa,0.011987065,45.0,48.0
rucspa1,0.01790037,45.0,48.0
ovenbi1,0.03964452,45.0,48.0
norcar,0.010320577,45.0,48.0
bird1,0.78305787,46.0,49.0
booeag1,0.011209508,46.0,49.0
houspa,0.013392119,46.0,49.0
rucspa1,0.017054971,46.0,49.0
norcar,0.013903616,46.0,49.0
banana,0.010832552,46.0,49.0
bird1,0.92963815,47.0,50.0
dutant1,0.011707727,47.0,50.0
reevir1,0.017150462,47.0,50.0
rebnut,0.20435113,47.0,50.0
amerob,0.011446794,47.0,50.0
daejun,0.022665877,47.0,50.0
ovenbi1,0.46814272,47.0,50.0
norcar,0.014752146,47.0,50.0
bird1,0.9872141,48.0,51.0
reevir1,0.010928361,48.0,51.0
rebnut,0.3288343,48.0,51.0
amerob,0.011480928,48.0,51.0
ovenbi1,0.97288233,48.0,51.0
norcar,0.010191444,48.0,51.0
bird1,0.9953771,49.0,52.0
reevir1,0.015312264,49.0,52.0
bkcchi,0.011544914,49.0,52.0
whbnut,0.0117972335,49.0,52.0
rebnut,0.6640334,49.0,52.0
amerob,0.010291924,49.0,52.0
ovenbi1,0.8940457,49.0,52.0
prowar,0.04088199,49.0,52.0
amered,0.02826369,49.0,52.0
tropar,0.017158335,49.0,52.0
bkbwar,0.07159699,49.0,52.0
yelwar,0.017290832,49.0,52.0
chswar,0.010383492,49.0,52.0
bird1,0.9998226,50.0,53.0
bkcchi,0.011985699,50.0,53.0
rebnut,0.21063712,50.0,53.0
chispa,0.06907109,50.0,53.0
ovenbi1,0.46919972,50.0,53.0
magwar,0.79374933,50.0,53.0
chswar,0.02368854,50.0,53.0
yerwar,0.02115584,50.0,53.0
bird1,0.9998354,51.0,54.0
bkcchi,0.011394793,51.0,54.0
rebnut,0.48038417,51.0,54.0
chispa,0.023145175,51.0,54.0
magwar,0.9274086,51.0,54.0
chswar,0.019939298,51.0,54.0
bird1,0.99926233,52.0,55.0
amerob,0.010710923,52.0,55.0
ovenbi1,0.01873892,52.0,55.0
hoowar,0.013104795,52.0,55.0
magwar,0.90066683,52.0,55.0
bird1,0.99719423,53.0,56.0
hoowar,0.4135979,53.0,56.0
magwar,0.8079585,53.0,56.0
chswar,0.02592639,53.0,56.0
bird1,0.6371505,54.0,57.0
reevir1,0.014145111,54.0,57.0
norcar,0.0111083435,54.0,57.0
bird1,0.7984206,55.0,58.0
reevir1,0.02868332,55.0,58.0
houspa,0.018826487,55.0,58.0
ovenbi1,0.0151474,55.0,58.0
btnwar,0.030851785,55.0,58.0
norcar,0.22795762,55.0,58.0
bird1,0.98311305,56.0,59.0
rucgre1,0.18435164,56.0,59.0
reevir1,0.0154552655,56.0,59.0
coatit2,0.010929944,56.0,59.0
comtai1,0.01301913,56.0,59.0
ashpri1,0.5952744,56.0,59.0
ibechi2,0.021966958,56.0,59.0
amerob,0.01465349,56.0,59.0
daejun,0.027488474,56.0,59.0
ovenbi1,0.17911226,56.0,59.0
kenwar,0.010404356,56.0,59.0
gcrwar,0.010905434,56.0,59.0
norcar,0.18579538,56.0,59.0
bird1,0.99977237,57.0,60.0
bltant2,0.019936388,57.0,60.0
rucgre1,0.10177297,57.0,60.0
coatit2,0.028152244,57.0,60.0
ashpri1,0.30920523,57.0,60.0
amerob,0.011035802,57.0,60.0
houspa,0.01069517,57.0,60.0
daejun,0.019000666,57.0,60.0
masyel5,0.015669951,57.0,60.0
magwar,0.7722569,57.0,60.0
yelwar,0.011288329,57.0,60.0
chswar,0.018274397,57.0,60.0
yerwar,0.108864576,57.0,60.0
paired,0.063257925,57.0,60.0
banana,0.012233695,57.0,60.0
bird1,0.99953073,58.0,61.0
rucgre1,0.014737502,58.0,61.0
coatit2,0.020564083,58.0,61.0
ashpri1,0.037900787,58.0,61.0
amerob,0.01262294,58.0,61.0
daejun,0.613516,58.0,61.0
magwar,0.9179787,58.0,61.0
yerwar,0.021717804,58.0,61.0
bird1,0.9995483,59.0,62.0
winwre4,0.013692149,59.0,62.0
amerob,0.011403423,59.0,62.0
daejun,0.18794799,59.0,62.0
magwar,0.9452883,59.0,62.0
yerwar,0.012534026,59.0,62.0
bird1,0.9993812,60.0,63.0
winwre4,0.03597138,60.0,63.0
amerob,0.010039949,60.0,63.0
daejun,0.20754038,60.0,63.0
hoowar,0.047925387,60.0,63.0
magwar,0.9670695,60.0,63.0
chswar,0.03146098,60.0,63.0
bird1,0.984971,61.0,64.0
whwdov,0.010354207,61.0,64.0
reevir1,0.01296858,61.0,64.0
winwre4,0.18328328,61.0,64.0
sonthr1,0.0102232015,61.0,64.0
amerob,0.014271639,61.0,64.0
blared1,0.010182135,61.0,64.0
chispa,0.10500603,61.0,64.0
daejun,0.15786006,61.0,64.0
ovenbi1,0.31893077,61.0,64.0
naswar,0.010447635,61.0,64.0
bkbwar,0.15231436,61.0,64.0
bird1,0.985582,62.0,65.0
coatit2,0.019676682,62.0,65.0
martit2,0.0148949195,62.0,65.0
goldcr1,0.01678454,62.0,65.0
winwre4,0.013491515,62.0,65.0
chispa,0.049553685,62.0,65.0
ovenbi1,0.82049507,62.0,65.0
comyel,0.01846614,62.0,65.0
bkbwar,0.048657782,62.0,65.0
bird1,0.98469496,63.0,66.0
reevir1,0.0204724,63.0,66.0
coatit2,0.010260411,63.0,66.0
martit2,0.038905296,63.0,66.0
grbtit1,0.020818347,63.0,66.0
gretit1,0.0103761,63.0,66.0
goldcr1,0.053370923,63.0,66.0
winwre4,0.027428625,63.0,66.0
eurbla,0.0102600325,63.0,66.0
ovenbi1,0.914978,63.0,66.0
amered,0.01505381,63.0,66.0
bkbwar,0.22784978,63.0,66.0
sltred,0.0116639165,63.0,66.0
bird1,0.96879655,64.0,67.0
rufgro,0.016532471,64.0,67.0
buhvir,0.010027998,64.0,67.0
reevir1,0.05264059,64.0,67.0
martit2,0.01657195,64.0,67.0
bkcchi,0.061962195,64.0,67.0
gockin,0.020111104,64.0,67.0
amerob,0.014043951,64.0,67.0
houspa,0.01165188,64.0,67.0
daejun,0.041416798,64.0,67.0
whtspa,0.01734065,64.0,67.0
sonspa,0.013508141,64.0,67.0
ovenbi1,0.49721327,64.0,67.0
mouwar,0.015294976,64.0,67.0
comyel,0.017094506,64.0,67.0
amered,0.028746063,64.0,67.0
tropar,0.019142399,64.0,67.0
magwar,0.034871675,64.0,67.0
babwar,0.018602213,64.0,67.0
bkbwar,0.13790436,64.0,67.0
chswar,0.013340076,64.0,67.0
btnwar,0.017862478,64.0,67.0
canwar,0.018641133,64.0,67.0
sltred,0.044004746,64.0,67.0
indbun,0.017832613,64.0,67.0
bird1,0.92536753,65.0,68.0
reevir1,0.041982137,65.0,68.0
gockin,0.021060191,65.0,68.0
amerob,0.014016491,65.0,68.0
ovenbi1,0.4810504,65.0,68.0
amered,0.017217375,65.0,68.0
magwar,0.010311078,65.0,68.0
bkbwar,0.029153712,65.0,68.0
btbwar,0.012099526,65.0,68.0
herwar,0.011296608,65.0,68.0
btnwar,0.02624381,65.0,68.0
bird1,0.9380932,66.0,69.0
reevir1,0.021790246,66.0,69.0
gockin,0.01691022,66.0,69.0
winwre3,0.030121095,66.0,69.0
eurrob1,0.010734525,66.0,69.0
daejun,0.033355456,66.0,69.0
ovenbi1,0.018468492,66.0,69.0
magwar,0.079333514,66.0,69.0
bkbwar,0.014912989,66.0,69.0
btbwar,0.012983469,66.0,69.0
yerwar,0.012180286,66.0,69.0
btywar,0.016715031,66.0,69.0
towwar,0.011579142,66.0,69.0
herwar,0.016471373,66.0,69.0
btnwar,0.015259172,66.0,69.0
canwar,0.030781388,66.0,69.0
sltred,0.042657774,66.0,69.0
indbun,0.010511327,66.0,69.0
bird1,0.96834123,67.0,70.0
taibar2,0.017692251,67.0,70.0
houfin,0.010789121,67.0,70.0
daejun,0.087953985,67.0,70.0
lucwar,0.87152594,67.0,70.0
blcwar2,0.010382376,67.0,70.0
bird1,0.9798839,68.0,71.0
whwdov,0.015563455,68.0,71.0
annhum,0.017322842,68.0,71.0
houspa,0.014685027,68.0,71.0
houfin,0.021750076,68.0,71.0
daejun,0.109765604,68.0,71.0
lucwar,0.75011015,68.0,71.0
blcwar2,0.012450926,68.0,71.0
banana,0.0118339285,68.0,71.0
bird1,0.9914504,69.0,72.0
daejun,0.7444721,69.0,72.0
