species_code,score,start_offset_sec,end_offset_sec
woothr,0.015466058,7.0,10.0
clcrob,0.020920241,7.0,10.0
amerob,0.9606539,7.0,10.0
savspa,0.0143963015,7.0,10.0
spotow,0.013443917,7.0,10.0
rewbla,0.023235684,7.0,10.0
bird1,0.99849635,8.0,11.0
eawpew,0.025763623,8.0,11.0
clcrob,0.08345637,8.0,11.0
amerob,0.95919216,8.0,11.0
norcar,0.024122491,8.0,11.0
bird1,0.99693,9.0,12.0
eawpew,0.065574616,9.0,12.0
easpho,0.010720972,9.0,12.0
reevir1,0.012788653,9.0,12.0
clcrob,0.049902514,9.0,12.0
amerob,0.9465845,9.0,12.0
fiespa,0.010919572,9.0,12.0
rucspa1,0.030666245,9.0,12.0
rewbla,0.017057793,9.0,12.0
norcar,0.01317019,9.0,12.0
bird1,0.9975922,10.0,13.0
eawpew,0.02909304,10.0,13.0
woothr,0.011886487,10.0,13.0
clcrob,0.015215734,10.0,13.0
amerob,0.9129802,10.0,13.0
rewbla,0.011562687,10.0,13.0
norcar,0.01468885,10.0,13.0
bird1,0.99853945,11.0,14.0
eawpew,0.29760575,11.0,14.0
tuftit,0.015910983,11.0,14.0
amerob,0.9831184,11.0,14.0
rewbla,0.014449658,11.0,14.0
norcar,0.014125475,11.0,14.0
bird1,0.99179864,12.0,15.0
reevir1,0.013580456,12.0,15.0
blujay,0.024400651,12.0,15.0
bkcchi,0.014804384,12.0,15.0
tuftit,0.02247374,12.0,15.0
herthr,0.017726922,12.0,15.0
woothr,0.015674284,12.0,15.0
amerob,0.89164966,12.0,15.0
rewbla,0.025885971,12.0,15.0
scatan,0.018999364,12.0,15.0
norcar,0.01437547,12.0,15.0
bird1,0.98089,13.0,16.0
reevir1,0.012252922,13.0,16.0
blujay,0.021000003,13.0,16.0
tuftit,0.018249288,13.0,16.0
woothr,0.036647767,13.0,16.0
clcrob,0.010268011,13.0,16.0
amerob,0.64842516,13.0,16.0
balori,0.013363652,13.0,16.0
rewbla,0.01047988,13.0,16.0
sumtan,0.013098612,13.0,16.0
scatan,0.027452849,13.0,16.0
norcar,0.0112374695,13.0,16.0
robgro,0.044421148,13.0,16.0
bkhgro,0.031928245,13.0,16.0
bird1,0.9848589,14.0,17.0
wewpew,0.021836381,14.0,17.0
eawpew,0.018705651,14.0,17.0
woothr,0.02902123,14.0,17.0
amerob,0.5769064,14.0,17.0
balori,0.03801125,14.0,17.0
rewbla,0.016959134,14.0,17.0
sumtan,0.021646298,14.0,17.0
scatan,0.026179872,14.0,17.0
norcar,0.011057102,14.0,17.0
robgro,0.029064123,14.0,17.0
bkhgro,0.02846559,14.0,17.0
bird1,0.99442506,15.0,18.0
eawpew,0.01965465,15.0,18.0
buhvir,0.010143349,15.0,18.0
grycat,0.0106882,15.0,18.0
veery,0.80517197,15.0,18.0
woothr,0.013573714,15.0,18.0
amerob,0.2268278,15.0,18.0
rewbla,0.03222572,15.0,18.0
scatan,0.16004834,15.0,18.0
robgro,0.022167154,15.0,18.0
bkhgro,0.010625228,15.0,18.0
bird1,0.9962099,16.0,19.0
eawpew,0.011095795,16.0,19.0
yetvir,0.013558004,16.0,19.0
buhvir,0.014850138,16.0,19.0
reevir1,0.011028362,16.0,19.0
blujay,0.019763036,16.0,19.0
tuftit,0.030997356,16.0,19.0
veery,0.05311181,16.0,19.0
amerob,0.864778,16.0,19.0
orcori,0.013503465,16.0,19.0
balori,0.012240953,16.0,19.0
rewbla,0.01199888,16.0,19.0
scatan,0.2092549,16.0,19.0
norcar,0.014075685,16.0,19.0
bird1,0.9985368,17.0,20.0
yetvir,0.010472856,17.0,20.0
blujay,0.023694528,17.0,20.0
veery,0.012764258,17.0,20.0
amerob,0.9526927,17.0,20.0
houspa,0.012716648,17.0,20.0
rewbla,0.011894314,17.0,20.0
scatan,0.010807392,17.0,20.0
bird1,0.9990413,18.0,21.0
eawpew,0.4785805,18.0,21.0
reevir1,0.019699652,18.0,21.0
blujay,0.013567612,18.0,21.0
bkcchi,0.012230147,18.0,21.0
whbnut,0.019401316,18.0,21.0
amerob,0.96695375,18.0,21.0
norcar,0.011561713,18.0,21.0
bird1,0.9979718,19.0,22.0
eawpew,0.52507204,19.0,22.0
reevir1,0.012630877,19.0,22.0
swathr,0.026807884,19.0,22.0
amerob,0.926304,19.0,22.0
norcar,0.010027649,19.0,22.0
bird1,0.9766773,20.0,23.0
eawpew,0.54968524,20.0,23.0
reevir1,0.026253833,20.0,23.0
blujay,0.038846716,20.0,23.0
bkcchi,0.029261362,20.0,23.0
whbnut,0.020974938,20.0,23.0
gbwwre1,0.012506855,20.0,23.0
veery,0.04397911,20.0,23.0
swathr,0.011381759,20.0,23.0
woothr,0.018921118,20.0,23.0
amerob,0.14750136,20.0,23.0
scatan,0.1443219,20.0,23.0
westan,0.011874329,20.0,23.0
norcar,0.010312981,20.0,23.0
robgro,0.014622643,20.0,23.0
bkhgro,0.031086419,20.0,23.0
bird1,0.99516517,21.0,24.0
rufgro,0.017349219,21.0,24.0
bkcchi,0.023786671,21.0,24.0
woothr,0.3743722,21.0,24.0
amerob,0.9542087,21.0,24.0
spotow,0.044266697,21.0,24.0
rewbla,0.010328854,21.0,24.0
bird1,0.99502724,22.0,25.0
rufgro,0.013282547,22.0,25.0
bkcchi,0.025620325,22.0,25.0
amerob,0.9722719,22.0,25.0
spotow,0.09144771,22.0,25.0
rewbla,0.0102005005,22.0,25.0
bird1,0.9973061,23.0,26.0
rufgro,0.015622604,23.0,26.0
amerob,0.9835945,23.0,26.0
rewbla,0.019298848,23.0,26.0
norcar,0.035111576,23.0,26.0
bkhgro,0.017652458,23.0,26.0
bird1,0.99451035,24.0,27.0
rufgro,0.010191872,24.0,27.0
eawpew,0.017033208,24.0,27.0
clcrob,0.029705778,24.0,27.0
amerob,0.9164184,24.0,27.0
blbthr1,0.017222323,24.0,27.0
rewbla,0.01528478,24.0,27.0
norcar,0.010663119,24.0,27.0
robgro,0.010842606,24.0,27.0
bkhgro,0.012127641,24.0,27.0
bird1,0.9948258,25.0,28.0
moudov,0.012952414,25.0,28.0
rethaw,0.01003389,25.0,28.0
eawpew,0.05185571,25.0,28.0
tuftit,0.0154558085,25.0,28.0
clcrob,0.026851894,25.0,28.0
amerob,0.94985497,25.0,28.0
rewbla,0.014624217,25.0,28.0
norcar,0.015711332,25.0,28.0
bird1,0.99726653,26.0,29.0
eawpew,0.020469684,26.0,29.0
clcrob,0.1026762,26.0,29.0
amerob,0.9355711,26.0,29.0
rewbla,0.019329706,26.0,29.0
norcar,0.010843573,26.0,29.0
bird1,0.9988139,27.0,30.0
eawpew,0.083850004,27.0,30.0
amerob,0.9928873,27.0,30.0
norcar,0.010275874,27.0,30.0
bird1,0.998419,28.0,31.0
eawpew,0.036776017,28.0,31.0
blujay,0.012646843,28.0,31.0
amerob,0.9700407,28.0,31.0
whtspa,0.020475013,28.0,31.0
rewbla,0.01181993,28.0,31.0
norcar,0.27034906,28.0,31.0
bird1,0.9856158,29.0,32.0
azaspi1,0.026558531,29.0,32.0
eawpew,0.87049884,29.0,32.0
easpho,0.011720836,29.0,32.0
grekis,0.0123162875,29.0,32.0
reevir1,0.011245738,29.0,32.0
blujay,0.021464908,29.0,32.0
bkcchi,0.072181664,29.0,32.0
veery,0.013637323,29.0,32.0
woothr,0.18842968,29.0,32.0
amerob,0.010764979,29.0,32.0
eurrob1,0.01591041,29.0,32.0
norcar,0.19001298,29.0,32.0
bird1,0.998419,30.0,33.0
eawpew,0.297509,30.0,33.0
easpho,0.013272383,30.0,33.0
bkcchi,0.100872144,30.0,33.0
rebnut,0.010497869,30.0,33.0
veery,0.014467963,30.0,33.0
amerob,0.9493362,30.0,33.0
daejun,0.0108367475,30.0,33.0
norcar,0.08914306,30.0,33.0
bird1,0.9987228,31.0,34.0
killde,0.011340967,31.0,34.0
eawpew,0.45624676,31.0,34.0
bkcchi,0.07492869,31.0,34.0
woothr,0.013056928,31.0,34.0
amerob,0.9755823,31.0,34.0
rewbla,0.010034865,31.0,34.0
bird1,0.9992234,32.0,35.0
eawpew,0.10620255,32.0,35.0
amerob,0.99066263,32.0,35.0
rewbla,0.010751907,32.0,35.0
norcar,0.01009568,32.0,35.0
bird1,0.99890953,33.0,36.0
rufgro,0.012458903,33.0,36.0
clcrob,0.011645143,33.0,36.0
amerob,0.98861283,33.0,36.0
spotow,0.010091354,33.0,36.0
rewbla,0.0138252,33.0,36.0
norcar,0.011325532,33.0,36.0
bird1,0.9976259,34.0,37.0
rufgro,0.028494366,34.0,37.0
amerob,0.97562796,34.0,37.0
rewbla,0.016530184,34.0,37.0
norcar,0.0110888705,34.0,37.0
bird1,0.99743664,35.0,38.0
eawpew,0.053098265,35.0,38.0
amerob,0.93629855,35.0,38.0
rewbla,0.012591445,35.0,38.0
norcar,0.012649422,35.0,38.0
bird1,0.99452984,36.0,39.0
eawpew,0.582173,36.0,39.0
bkcchi,0.018765772,36.0,39.0
tuftit,0.030944701,36.0,39.0
amerob,0.89415574,36.0,39.0
balori,0.020309063,36.0,39.0
rewbla,0.013539535,36.0,39.0
norcar,0.019488204,36.0,39.0
bird1,0.9961782,37.0,40.0
eawpew,0.5793039,37.0,40.0
easpho,0.011194599,37.0,40.0
grcfly,0.011001346,37.0,40.0
blujay,0.011854646,37.0,40.0
bkcchi,0.080442116,37.0,40.0
tuftit,0.13888918,37.0,40.0
whbnut,0.0142597305,37.0,40.0
amerob,0.8375702,37.0,40.0
norcar,0.01883877,37.0,40.0
bird1,0.9987913,38.0,41.0
wewpew,0.07017686,38.0,41.0
eawpew,0.41291386,38.0,41.0
bkcchi,0.048285384,38.0,41.0
clcrob,0.010478279,38.0,41.0
amerob,0.96852094,38.0,41.0
rewbla,0.010809399,38.0,41.0
norcar,0.010814394,38.0,41.0
bird1,0.99807733,39.0,42.0
eawpew,0.010117099,39.0,42.0
amerob,0.97738814,39.0,42.0
rewbla,0.016960716,39.0,42.0
norcar,0.010716978,39.0,42.0
bird1,0.99865735,40.0,43.0
woothr,0.011686003,40.0,43.0
amerob,0.96825296,40.0,43.0
rewbla,0.01465811,40.0,43.0
scatan,0.038017828,40.0,43.0
norcar,0.010520223,40.0,43.0
bird1,0.99630547,41.0,44.0
reevir1,0.03043972,41.0,44.0
amerob,0.8324417,41.0,44.0
rewbla,0.010619349,41.0,44.0
bird1,0.9793874,42.0,45.0
reevir1,0.025593538,42.0,45.0
amerob,0.64579886,42.0,45.0
rewbla,0.012154898,42.0,45.0
scatan,0.12725224,42.0,45.0
norcar,0.01208064,42.0,45.0
bkhgro,0.015284895,42.0,45.0
bird1,0.99864113,43.0,46.0
amerob,0.97086114,43.0,46.0
bird1,0.9995124,44.0,47.0
eawpew,0.53083676,44.0,47.0
blujay,0.023892878,44.0,47.0
amerob,0.9780311,44.0,47.0
rewbla,0.011156507,44.0,47.0
norcar,0.012214546,44.0,47.0
bird1,0.9994324,45.0,48.0
eawpew,0.65232056,45.0,48.0
amerob,0.9496248,45.0,48.0
norcar,0.012563998,45.0,48.0
bird1,0.9993392,46.0,49.0
eawpew,0.36260325,46.0,49.0
blujay,0.035797592,46.0,49.0
bkcchi,0.022655882,46.0,49.0
clcrob,0.013553438,46.0,49.0
amerob,0.97057605,46.0,49.0
norcar,0.013258558,46.0,49.0
bird1,0.99960864,47.0,50.0
rufgro,0.016830944,47.0,50.0
blujay,0.022431307,47.0,50.0
bkcchi,0.06473561,47.0,50.0
clcrob,0.03622331,47.0,50.0
amerob,0.9873644,47.0,50.0
whtspa,0.013583422,47.0,50.0
rewbla,0.010598874,47.0,50.0
norcar,0.012833513,47.0,50.0
bird1,0.9988754,48.0,51.0
rufgro,0.013200387,48.0,51.0
spodov,0.031730488,48.0,51.0
eawpew,0.014882275,48.0,51.0
grcfly,0.01602341,48.0,51.0
blujay,0.028050663,48.0,51.0
bkcchi,0.04938848,48.0,51.0
tuftit,0.030752998,48.0,51.0
eurbla,0.017388158,48.0,51.0
clcrob,0.022087382,48.0,51.0
amerob,0.9666485,48.0,51.0
rewbla,0.019859098,48.0,51.0
norcar,0.017322661,48.0,51.0
bird1,0.9992212,49.0,52.0
killde,0.010402181,49.0,52.0
amerob,0.9844025,49.0,52.0
rewbla,0.014123038,49.0,52.0
norcar,0.013305076,49.0,52.0
bird1,0.9970597,50.0,53.0
eawpew,0.060594857,50.0,53.0
reevir1,0.023045896,50.0,53.0
blujay,0.013761262,50.0,53.0
veery,0.022799538,50.0,53.0
amerob,0.9375998,50.0,53.0
rewbla,0.010781221,50.0,53.0
norcar,0.012884764,50.0,53.0
bird1,0.998257,51.0,54.0
eawpew,0.96998364,51.0,54.0
reevir1,0.01132622,51.0,54.0
blujay,0.011327352,51.0,54.0
tuftit,0.11272174,51.0,54.0
amerob,0.9278709,51.0,54.0
scatan,0.044970024,51.0,54.0
norcar,0.020414041,51.0,54.0
bird1,0.99910825,52.0,55.0
eawpew,0.95444375,52.0,55.0
reevir1,0.015649267,52.0,55.0
bkcchi,0.023585059,52.0,55.0
amerob,0.9541138,52.0,55.0
norcar,0.018739076,52.0,55.0
bird1,0.9994833,53.0,56.0
rufgro,0.010879628,53.0,56.0
eawpew,0.56237113,53.0,56.0
bkcchi,0.15646562,53.0,56.0
amerob,0.975417,53.0,56.0
houspa,0.010660766,53.0,56.0
whtspa,0.01159758,53.0,56.0
norcar,0.013793028,53.0,56.0
bird1,0.9993025,54.0,57.0
rufgro,0.01701607,54.0,57.0
taibar2,0.011181235,54.0,57.0
bkcchi,0.23227258,54.0,57.0
woothr,0.029052185,54.0,57.0
amerob,0.9822217,54.0,57.0
whtspa,0.0119688045,54.0,57.0
rewbla,0.012882853,54.0,57.0
norcar,0.011671829,54.0,57.0
bird1,0.99893385,55.0,58.0
eawpew,0.49074814,55.0,58.0
blujay,0.020115295,55.0,58.0
bkcchi,0.0119390795,55.0,58.0
woothr,0.042014174,55.0,58.0
amerob,0.9833405,55.0,58.0
norcar,0.014451629,55.0,58.0
bird1,0.9983786,56.0,59.0
eawpew,0.791848,56.0,59.0
bkcchi,0.051678874,56.0,59.0
tuftit,0.010044396,56.0,59.0
herthr,0.016057337,56.0,59.0
woothr,0.02760127,56.0,59.0
amerob,0.98059636,56.0,59.0
norcar,0.0142065305,56.0,59.0
bird1,0.99828106,57.0,60.0
eawpew,0.84556645,57.0,60.0
reevir1,0.018384004,57.0,60.0
bkcchi,0.01168244,57.0,60.0
amerob,0.94802135,57.0,60.0
norcar,0.011194018,57.0,60.0
bird1,0.9988085,58.0,61.0
eawpew,0.020217875,58.0,61.0
amerob,0.98429024,58.0,61.0
bkhgro,0.022010334,58.0,61.0
bird1,0.99249077,59.0,62.0
wewpew,0.012009505,59.0,62.0
eawpew,0.010067441,59.0,62.0
woothr,0.051347833,59.0,62.0
amerob,0.9604384,59.0,62.0
norcar,0.012104034,59.0,62.0
bkhgro,0.028371144,59.0,62.0
bird1,0.99446267,60.0,63.0
rufgro,0.011412382,60.0,63.0
amerob,0.9841908,60.0,63.0
norcar,0.010919272,60.0,63.0
bird1,0.52931255,61.0,64.0
amerob,0.039711665,61.0,64.0
rewbla,0.01082245,61.0,64.0
