species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.83032656,60.0,63.0
asikoe2,0.019607615,60.0,63.0
giwrai1,0.022046221,60.0,63.0
sbwrai1,0.010863645,60.0,63.0
crseag1,0.033892043,60.0,63.0
y00839,0.08868068,60.0,63.0
blheag1,0.015419797,60.0,63.0
orheag1,0.024184745,60.0,63.0
gyfwoo1,0.014783999,60.0,63.0
thwbel,0.019038148,60.0,63.0
reevir1,0.013456585,60.0,63.0
houwre4,0.010526454,60.0,63.0
amerob,0.01060545,60.0,63.0
norcar,0.016645968,60.0,63.0
bird1,0.9945864,61.0,64.0
yebcuc,0.9537461,61.0,64.0
bkbcuc,0.03245095,61.0,64.0
reevir1,0.03751787,61.0,64.0
amerob,0.015540015,61.0,64.0
sonspa,0.010084639,61.0,64.0
norcar,0.02286764,61.0,64.0
bird1,0.99906075,62.0,65.0
yebcuc,0.9887129,62.0,65.0
bkbcuc,0.02608919,62.0,65.0
reevir1,0.039458714,62.0,65.0
amerob,0.020546338,62.0,65.0
sonspa,0.010112258,62.0,65.0
norcar,0.021910708,62.0,65.0
bird1,0.99940735,63.0,66.0
yebcuc,0.956884,63.0,66.0
bkbcuc,0.03384027,63.0,66.0
reevir1,0.03045734,63.0,66.0
amerob,0.016887223,63.0,66.0
sonspa,0.011226449,63.0,66.0
norcar,0.019585012,63.0,66.0
bird1,0.9999452,64.0,67.0
yebcuc,0.99666893,64.0,67.0
bkbcuc,0.03175634,64.0,67.0
reevir1,0.030302126,64.0,67.0
amerob,0.019714743,64.0,67.0
sonspa,0.010476063,64.0,67.0
norcar,0.014924826,64.0,67.0
bird1,0.9999144,65.0,68.0
yebcuc,0.9958005,65.0,68.0
bkbcuc,0.011679214,65.0,68.0
loeowl,0.033603773,65.0,68.0
reevir1,0.013493788,65.0,68.0
amerob,0.01263842,65.0,68.0
norcar,0.010767306,65.0,68.0
bird1,0.9993007,66.0,69.0
yebcuc,0.97799355,66.0,69.0
loeowl,0.040239427,66.0,69.0
reevir1,0.019082032,66.0,69.0
amerob,0.019150669,66.0,69.0
sonspa,0.012059023,66.0,69.0
norcar,0.021275895,66.0,69.0
bird1,0.81320196,67.0,70.0
grhowl,0.013146668,67.0,70.0
loeowl,0.16118746,67.0,70.0
norcar,0.010401373,67.0,70.0
bird1,0.58916116,68.0,71.0
bird1,0.5453458,69.0,72.0
limpki,0.02112605,69.0,72.0
