species_code,score,start_offset_sec,end_offset_sec
moudov,0.7965373,3.0,6.0
reevir1,0.010164288,3.0,6.0
normoc,0.011386153,3.0,6.0
amerob,0.017208463,3.0,6.0
houspa,0.01081878,3.0,6.0
houfin,0.019088274,3.0,6.0
amegfi,0.04394026,3.0,6.0
clcspa,0.45461413,3.0,6.0
foxspa,0.011954152,3.0,6.0
savspa,0.018998152,3.0,6.0
sonspa,0.7307845,3.0,6.0
boboli,0.14744267,3.0,6.0
wesmea,0.014754981,3.0,6.0
orcori,0.0247994,3.0,6.0
rewbla,0.7435518,3.0,6.0
botgra,0.014112102,3.0,6.0
yelwar,0.012598929,3.0,6.0
scatan,0.016893487,3.0,6.0
mosfin1,0.01652258,3.0,6.0
bird1,0.9999222,4.0,7.0
moudov,0.9992181,4.0,7.0
reevir1,0.010841553,4.0,7.0
tuftit,0.024790235,4.0,7.0
carwre,0.013862755,4.0,7.0
normoc,0.100251116,4.0,7.0
amerob,0.012664419,4.0,7.0
houfin,0.012311672,4.0,7.0
clcspa,0.25723243,4.0,7.0
sonspa,0.53494465,4.0,7.0
boboli,0.018715274,4.0,7.0
wesmea,0.012962973,4.0,7.0
rewbla,0.031711392,4.0,7.0
norcar,0.027674083,4.0,7.0
indbun,0.0126791615,4.0,7.0
dickci,0.13583708,4.0,7.0
bird1,0.99998224,5.0,8.0
moudov,0.9987705,5.0,8.0
killde,0.06554751,5.0,8.0
tuftit,0.028075688,5.0,8.0
carwre,0.028730197,5.0,8.0
normoc,0.014634052,5.0,8.0
amerob,0.011001501,5.0,8.0
lesgol,0.013258814,5.0,8.0
amegfi,0.014669003,5.0,8.0
graspa,0.049771942,5.0,8.0
daejun,0.0112535665,5.0,8.0
sonspa,0.39488778,5.0,8.0
wesmea,0.020098139,5.0,8.0
easmea,0.030330323,5.0,8.0
rewbla,0.3617451,5.0,8.0
bnhcow,0.012092511,5.0,8.0
norcar,0.022583432,5.0,8.0
indbun,0.01295958,5.0,8.0
dickci,0.9549141,5.0,8.0
bird1,0.999959,6.0,9.0
moudov,0.99268293,6.0,9.0
killde,0.021533877,6.0,9.0
warvir,0.048353538,6.0,9.0
tuftit,0.03900608,6.0,9.0
carwre,0.27167648,6.0,9.0
normoc,0.012531177,6.0,9.0
amerob,0.010682787,6.0,9.0
houfin,0.055541147,6.0,9.0
pinsis,0.03889322,6.0,9.0
graspa,0.0163393,6.0,9.0
sonspa,0.20860262,6.0,9.0
rewbla,0.44563773,6.0,9.0
norcar,0.040167645,6.0,9.0
blugrb1,0.02098065,6.0,9.0
indbun,0.013308732,6.0,9.0
dickci,0.9629984,6.0,9.0
bird1,0.999819,7.0,10.0
eucdov,0.016613413,7.0,10.0
moudov,0.8507626,7.0,10.0
gockin,0.014583846,7.0,10.0
bewwre,0.013450794,7.0,10.0
eursta,0.01441154,7.0,10.0
amerob,0.03812687,7.0,10.0
cedwax,0.012444525,7.0,10.0
houspa,0.024561724,7.0,10.0
houfin,0.06295804,7.0,10.0
graspa,0.07200718,7.0,10.0
sonspa,0.42964604,7.0,10.0
spotow,0.13730685,7.0,10.0
wesmea,0.033365056,7.0,10.0
rewbla,0.8097531,7.0,10.0
dickci,0.8232367,7.0,10.0
bird1,0.9996348,8.0,11.0
picpig2,0.028069988,8.0,11.0
eucdov,0.06919919,8.0,11.0
eardov1,0.05741305,8.0,11.0
moudov,0.48889175,8.0,11.0
strcuc1,0.045479253,8.0,11.0
grekis,0.011334089,8.0,11.0
gretit1,0.21888481,8.0,11.0
comchi1,0.016772462,8.0,11.0
bewwre,0.011068334,8.0,11.0
amerob,0.010713995,8.0,11.0
houspa,0.08642854,8.0,11.0
houfin,0.12366848,8.0,11.0
rucspa1,0.027781863,8.0,11.0
sonspa,0.3128582,8.0,11.0
lotmea1,0.013783523,8.0,11.0
rewbla,0.17015867,8.0,11.0
comyel,0.011698592,8.0,11.0
norcar,0.010662466,8.0,11.0
dickci,0.28287083,8.0,11.0
bird1,0.99998266,9.0,12.0
moudov,0.8914635,9.0,12.0
strcuc1,0.013539642,9.0,12.0
amerob,0.011288393,9.0,12.0
houspa,0.03514276,9.0,12.0
houfin,0.023919683,9.0,12.0
amegfi,0.018276159,9.0,12.0
graspa,0.028521314,9.0,12.0
sonspa,0.033816155,9.0,12.0
spotow,0.03722632,9.0,12.0
wesmea,0.010161156,9.0,12.0
easmea,0.011210629,9.0,12.0
rewbla,0.060437534,9.0,12.0
comyel,0.013053671,9.0,12.0
norcar,0.015050232,9.0,12.0
indbun,0.05958792,9.0,12.0
dickci,0.9950005,9.0,12.0
bird1,0.9999858,10.0,13.0
moudov,0.86381984,10.0,13.0
comchi1,0.011066115,10.0,13.0
amerob,0.015480992,10.0,13.0
houspa,0.033655383,10.0,13.0
houfin,0.11683126,10.0,13.0
lesgol,0.013182392,10.0,13.0
amegfi,0.040500343,10.0,13.0
graspa,0.022524508,10.0,13.0
sonspa,0.046499968,10.0,13.0
rewbla,0.07627832,10.0,13.0
comyel,0.013825206,10.0,13.0
norcar,0.015151948,10.0,13.0
indbun,0.049516786,10.0,13.0
paibun,0.018457081,10.0,13.0
dickci,0.9989727,10.0,13.0
bird1,0.9999939,11.0,14.0
moudov,0.95896393,11.0,14.0
sora,0.010646583,11.0,14.0
carwre,0.012797577,11.0,14.0
woothr,0.015603015,11.0,14.0
amerob,0.027680805,11.0,14.0
houfin,0.18659231,11.0,14.0
amegfi,0.012562896,11.0,14.0
graspa,0.032009672,11.0,14.0
sonspa,0.054070745,11.0,14.0
wesmea,0.011733017,11.0,14.0
rewbla,0.96121377,11.0,14.0
comgra,0.049748488,11.0,14.0
comyel,0.02015354,11.0,14.0
indbun,0.011913034,11.0,14.0
dickci,0.9973949,11.0,14.0
bird1,0.99991107,12.0,15.0
wooduc,0.012361654,12.0,15.0
eucdov,0.012419988,12.0,15.0
moudov,0.3842996,12.0,15.0
sposan,0.023847459,12.0,15.0
carwre,0.011612633,12.0,15.0
amerob,0.07584812,12.0,15.0
houspa,0.020634197,12.0,15.0
houfin,0.4179799,12.0,15.0
sonspa,0.3157184,12.0,15.0
eastow,0.023920579,12.0,15.0
rewbla,0.9019263,12.0,15.0
comgra,0.024637977,12.0,15.0
norcar,0.011752074,12.0,15.0
dickci,0.946757,12.0,15.0
bird1,0.9999223,13.0,16.0
moudov,0.012890769,13.0,16.0
sposan,0.015387288,13.0,16.0
comchi1,0.010128715,13.0,16.0
carwre,0.011969396,13.0,16.0
amerob,0.06633908,13.0,16.0
houspa,0.011346624,13.0,16.0
houfin,0.03504656,13.0,16.0
amegfi,0.011821758,13.0,16.0
chispa,0.022948341,13.0,16.0
sonspa,0.55569655,13.0,16.0
easmea,0.01261315,13.0,16.0
rewbla,0.9386617,13.0,16.0
comgra,0.018122943,13.0,16.0
comyel,0.011172614,13.0,16.0
norcar,0.010673996,13.0,16.0
dickci,0.9758582,13.0,16.0
bird1,0.9999197,14.0,17.0
eucdov,0.015358843,14.0,17.0
moudov,0.08675877,14.0,17.0
sposan,0.12609501,14.0,17.0
warvir,0.031016763,14.0,17.0
carwre,0.011855635,14.0,17.0
eursta,0.011193216,14.0,17.0
woothr,0.011215069,14.0,17.0
amerob,0.01784593,14.0,17.0
houspa,0.03873238,14.0,17.0
houfin,0.046848428,14.0,17.0
sonspa,0.12362905,14.0,17.0
easmea,0.013816127,14.0,17.0
rewbla,0.9484252,14.0,17.0
comgra,0.010938746,14.0,17.0
comyel,0.021105913,14.0,17.0
norcar,0.01642596,14.0,17.0
indbun,0.010230374,14.0,17.0
paibun,0.020864947,14.0,17.0
dickci,0.98167455,14.0,17.0
bird1,0.9999674,15.0,18.0
comchi1,0.01108395,15.0,18.0
carwre,0.012245663,15.0,18.0
eursta,0.010167229,15.0,18.0
normoc,0.013921552,15.0,18.0
woothr,0.016649326,15.0,18.0
amerob,0.023449084,15.0,18.0
inbrob1,0.010046321,15.0,18.0
sonspa,0.8524039,15.0,18.0
wesmea,0.011729832,15.0,18.0
easmea,0.031735085,15.0,18.0
rewbla,0.9385443,15.0,18.0
comyel,0.02036962,15.0,18.0
norcar,0.016991043,15.0,18.0
indbun,0.017039303,15.0,18.0
dickci,0.99087626,15.0,18.0
bird1,0.9983042,16.0,19.0
clarai11,0.02182482,16.0,19.0
houwre4,0.03957106,16.0,19.0
eursta,0.010454716,16.0,19.0
normoc,0.019286457,16.0,19.0
amerob,0.08565586,16.0,19.0
comnig1,0.04369144,16.0,19.0
houspa,0.015714828,16.0,19.0
rucspa1,0.013544656,16.0,19.0
sonspa,0.8476235,16.0,19.0
rewbla,0.5825719,16.0,19.0
masyel5,0.010084459,16.0,19.0
norcar,0.018429682,16.0,19.0
blbgra1,0.014346974,16.0,19.0
bird1,0.9950046,17.0,20.0
amerob,0.01817175,17.0,20.0
sonspa,0.86351,17.0,20.0
swaspa,0.23959321,17.0,20.0
rewbla,0.019148506,17.0,20.0
norcar,0.01361137,17.0,20.0
bird1,0.9995595,18.0,21.0
whtdov,0.010014747,18.0,21.0
taibar2,0.01646405,18.0,21.0
bltbar2,0.014290879,18.0,21.0
amerob,0.012754192,18.0,21.0
sonspa,0.99219763,18.0,21.0
swaspa,0.010129986,18.0,21.0
rewbla,0.022704251,18.0,21.0
comyel,0.019152502,18.0,21.0
norcar,0.015077513,18.0,21.0
bird1,0.99995035,19.0,22.0
barswa,0.010327012,19.0,22.0
woothr,0.0118979,19.0,22.0
graspa,0.099773936,19.0,22.0
sonspa,0.87349087,19.0,22.0
rewbla,0.029022172,19.0,22.0
comyel,0.020132609,19.0,22.0
norcar,0.018552545,19.0,22.0
dickci,0.96092343,19.0,22.0
bird1,0.9999541,20.0,23.0
moudov,0.028488012,20.0,23.0
houspa,0.010841026,20.0,23.0
pinsis,0.011792727,20.0,23.0
casspa,0.016662205,20.0,23.0
graspa,0.029248659,20.0,23.0
larspa,0.028807938,20.0,23.0
seaspa,0.03466214,20.0,23.0
sonspa,0.8524388,20.0,23.0
rewbla,0.02535457,20.0,23.0
comyel,0.011723505,20.0,23.0
norcar,0.014214039,20.0,23.0
indbun,0.011146253,20.0,23.0
dickci,0.96304864,20.0,23.0
bird1,0.9999061,21.0,24.0
moudov,0.03727266,21.0,24.0
amerob,0.020988673,21.0,24.0
cedwax,0.677226,21.0,24.0
houspa,0.085167676,21.0,24.0
lesgol,0.010417847,21.0,24.0
sonspa,0.012466186,21.0,24.0
wesmea,0.0130528305,21.0,24.0
easmea,0.014006267,21.0,24.0
rewbla,0.032715123,21.0,24.0
comyel,0.020241939,21.0,24.0
norcar,0.013114617,21.0,24.0
indbun,0.010231726,21.0,24.0
dickci,0.9826629,21.0,24.0
bird1,0.9992195,22.0,25.0
eucdov,0.018462317,22.0,25.0
eardov1,0.012929452,22.0,25.0
moudov,0.60244584,22.0,25.0
amecro,0.010518033,22.0,25.0
barswa,0.011102321,22.0,25.0
eursta,0.015435432,22.0,25.0
amerob,0.01825553,22.0,25.0
cedwax,0.6305785,22.0,25.0
houspa,0.2833481,22.0,25.0
graspa,0.019558832,22.0,25.0
chispa,0.019085968,22.0,25.0
larspa,0.011479549,22.0,25.0
savspa,0.07697381,22.0,25.0
sonspa,0.2938803,22.0,25.0
wesmea,0.017589336,22.0,25.0
easmea,0.014048376,22.0,25.0
rewbla,0.020151164,22.0,25.0
comyel,0.013456662,22.0,25.0
norcar,0.013948233,22.0,25.0
dickci,0.7851887,22.0,25.0
bird1,0.9995855,23.0,26.0
moudov,0.07520986,23.0,26.0
wilfly,0.014464367,23.0,26.0
eursta,0.015740331,23.0,26.0
amerob,0.022295112,23.0,26.0
austhr1,0.010673342,23.0,26.0
cedwax,0.5984465,23.0,26.0
houspa,0.08506562,23.0,26.0
houfin,0.012938382,23.0,26.0
amegfi,0.016193891,23.0,26.0
rucspa1,0.010401597,23.0,26.0
sonspa,0.9853014,23.0,26.0
rewbla,0.037789457,23.0,26.0
comyel,0.018290909,23.0,26.0
yelwar,0.023808533,23.0,26.0
norcar,0.014972283,23.0,26.0
bird1,0.9999066,24.0,27.0
comchi1,0.010710458,24.0,27.0
amerob,0.011464857,24.0,27.0
houspa,0.064812705,24.0,27.0
houfin,0.010733684,24.0,27.0
amegfi,0.011904048,24.0,27.0
sonspa,0.9539582,24.0,27.0
rewbla,0.926964,24.0,27.0
comyel,0.010103618,24.0,27.0
norcar,0.019938208,24.0,27.0
dickci,0.62476164,24.0,27.0
bird1,0.99991065,25.0,28.0
amegfi,0.014859008,25.0,28.0
graspa,0.0880847,25.0,28.0
sonspa,0.9295508,25.0,28.0
wesmea,0.014617978,25.0,28.0
easmea,0.02042608,25.0,28.0
rewbla,0.9257347,25.0,28.0
comyel,0.020190908,25.0,28.0
gchwar,0.011260089,25.0,28.0
btnwar,0.016299158,25.0,28.0
norcar,0.016570061,25.0,28.0
indbun,0.031784307,25.0,28.0
dickci,0.86638904,25.0,28.0
bird1,0.999978,26.0,29.0
virrai,0.023986883,26.0,29.0
treswa,0.015971184,26.0,29.0
eursta,0.023315232,26.0,29.0
normoc,0.010787194,26.0,29.0
amerob,0.0329887,26.0,29.0
cedwax,0.03631267,26.0,29.0
graspa,0.03853598,26.0,29.0
chispa,0.0125007965,26.0,29.0
sonspa,0.97032857,26.0,29.0
easmea,0.019068845,26.0,29.0
rewbla,0.96914935,26.0,29.0
rusbla,0.06756703,26.0,29.0
norcar,0.015046642,26.0,29.0
dickci,0.87220323,26.0,29.0
bird1,0.99995595,27.0,30.0
moudov,0.5617088,27.0,30.0
haiwoo,0.046342283,27.0,30.0
woothr,0.012127536,27.0,30.0
amerob,0.03664794,27.0,30.0
cedwax,0.060859878,27.0,30.0
houspa,0.011900844,27.0,30.0
houfin,0.024263069,27.0,30.0
amegfi,0.010594204,27.0,30.0
graspa,0.77895886,27.0,30.0
sonspa,0.6975248,27.0,30.0
wesmea,0.013752646,27.0,30.0
rewbla,0.87034076,27.0,30.0
comyel,0.018705187,27.0,30.0
dickci,0.93835086,27.0,30.0
bird1,0.9999311,28.0,31.0
moudov,0.8678076,28.0,31.0
haiwoo,0.042944673,28.0,31.0
weskin,0.018490497,28.0,31.0
blujay,0.017949568,28.0,31.0
barswa,0.037920713,28.0,31.0
amerob,0.022860972,28.0,31.0
cedwax,0.09956208,28.0,31.0
houfin,0.12980951,28.0,31.0
amegfi,0.035512388,28.0,31.0
sonspa,0.7469089,28.0,31.0
rewbla,0.9015971,28.0,31.0
bnhcow,0.022956051,28.0,31.0
comgra,0.011121521,28.0,31.0
comyel,0.020774147,28.0,31.0
dickci,0.94074875,28.0,31.0
bird1,0.9999876,29.0,32.0
cangoo,0.08021258,29.0,32.0
moudov,0.92721367,29.0,32.0
blujay,0.032510385,29.0,32.0
barswa,0.06890574,29.0,32.0
houfin,0.029608583,29.0,32.0
amegfi,0.027074672,29.0,32.0
sonspa,0.98689115,29.0,32.0
eastow,0.015737206,29.0,32.0
wesmea,0.014245643,29.0,32.0
rewbla,0.9348611,29.0,32.0
comyel,0.010276088,29.0,32.0
dickci,0.8897907,29.0,32.0
bird1,0.9997057,30.0,33.0
cangoo,0.09929832,30.0,33.0
rocpig,0.018538833,30.0,33.0
moudov,0.9491151,30.0,33.0
blujay,0.027326787,30.0,33.0
barswa,0.03619766,30.0,33.0
normoc,0.0108189285,30.0,33.0
amerob,0.0145323835,30.0,33.0
houfin,0.04958436,30.0,33.0
lesgol,0.018978152,30.0,33.0
amegfi,0.04847755,30.0,33.0
sonspa,0.9773727,30.0,33.0
wesmea,0.010847088,30.0,33.0
rewbla,0.42757738,30.0,33.0
comyel,0.010435396,30.0,33.0
norcar,0.011494618,30.0,33.0
bird1,0.99962646,31.0,34.0
cangoo,0.19801329,31.0,34.0
moudov,0.92328364,31.0,34.0
blujay,0.015100722,31.0,34.0
amerob,0.015461019,31.0,34.0
lesgol,0.01344431,31.0,34.0
rucspa1,0.010536401,31.0,34.0
sonspa,0.98477256,31.0,34.0
eastow,0.010645644,31.0,34.0
rewbla,0.111429736,31.0,34.0
norcar,0.019859508,31.0,34.0
bird1,0.9998573,32.0,35.0
moudov,0.2619315,32.0,35.0
woothr,0.012778663,32.0,35.0
amerob,0.013621694,32.0,35.0
amegfi,0.021447737,32.0,35.0
chispa,0.012890969,32.0,35.0
sonspa,0.92396533,32.0,35.0
swaspa,0.010134918,32.0,35.0
boboli,0.045212362,32.0,35.0
easmea,0.018177228,32.0,35.0
rewbla,0.68448293,32.0,35.0
comgra,0.018476922,32.0,35.0
comyel,0.013228056,32.0,35.0
norcar,0.012991359,32.0,35.0
dickci,0.8432401,32.0,35.0
bird1,0.9999927,33.0,36.0
moudov,0.23004857,33.0,36.0
zothaw,0.05261379,33.0,36.0
swahaw,0.045285255,33.0,36.0
tufant1,0.15566856,33.0,36.0
rumfly1,0.061254166,33.0,36.0
woothr,0.010716402,33.0,36.0
amerob,0.025223965,33.0,36.0
cedwax,0.06499282,33.0,36.0
sonspa,0.99728215,33.0,36.0
easmea,0.02709352,33.0,36.0
rewbla,0.8141495,33.0,36.0
comyel,0.011972188,33.0,36.0
norcar,0.0115401205,33.0,36.0
dickci,0.68384916,33.0,36.0
banana,0.011212072,33.0,36.0
bird1,0.99998015,34.0,37.0
moudov,0.5469294,34.0,37.0
woothr,0.012734381,34.0,37.0
amerob,0.017558968,34.0,37.0
cedwax,0.072034344,34.0,37.0
reebun,0.02441017,34.0,37.0
sonspa,0.9375018,34.0,37.0
gnttow,0.011705646,34.0,37.0
easmea,0.0107644675,34.0,37.0
rewbla,0.9073967,34.0,37.0
comyel,0.037115544,34.0,37.0
dickci,0.7892982,34.0,37.0
bird1,0.9998858,35.0,38.0
moudov,0.35215217,35.0,38.0
eutkne1,0.01458138,35.0,38.0
swahaw,0.013532479,35.0,38.0
rethaw,0.025916,35.0,38.0
tufant1,0.016990373,35.0,38.0
rumfly1,0.022518361,35.0,38.0
reevir1,0.01392738,35.0,38.0
amerob,0.018167594,35.0,38.0
cedwax,0.034796927,35.0,38.0
houfin,0.17067045,35.0,38.0
sonspa,0.9954218,35.0,38.0
rewbla,0.8383852,35.0,38.0
norcar,0.012226495,35.0,38.0
bird1,0.9998953,36.0,39.0
reevir1,0.011101772,36.0,39.0
horlar,0.11136153,36.0,39.0
marwre,0.011980477,36.0,39.0
amerob,0.01791137,36.0,39.0
norwhe,0.01225033,36.0,39.0
houfin,0.08420351,36.0,39.0
amegfi,0.010031531,36.0,39.0
laplon,0.028234357,36.0,39.0
amtspa,0.014712409,36.0,39.0
sonspa,0.98059446,36.0,39.0
rewbla,0.07924162,36.0,39.0
rusbla,0.018470077,36.0,39.0
brebla,0.14924768,36.0,39.0
norcar,0.015300225,36.0,39.0
bird1,0.99998915,37.0,40.0
cangoo,0.010435933,37.0,40.0
moudov,0.019376207,37.0,40.0
tuftit,0.015203464,37.0,40.0
carwre,0.01169744,37.0,40.0
brnthr,0.013402083,37.0,40.0
normoc,0.011664654,37.0,40.0
woothr,0.016635505,37.0,40.0
amerob,0.039818674,37.0,40.0
cedwax,0.014324926,37.0,40.0
amegfi,0.0102518285,37.0,40.0
sonspa,0.9665973,37.0,40.0
wesmea,0.022106582,37.0,40.0
easmea,0.01729391,37.0,40.0
rewbla,0.6753054,37.0,40.0
rusbla,0.012809602,37.0,40.0
brebla,0.04483208,37.0,40.0
comyel,0.03379869,37.0,40.0
norcar,0.026110437,37.0,40.0
dickci,0.9745387,37.0,40.0
bird1,0.9999382,38.0,41.0
cangoo,0.010026436,38.0,41.0
moudov,0.06583799,38.0,41.0
winwre4,0.015935933,38.0,41.0
woothr,0.012662589,38.0,41.0
amerob,0.023575837,38.0,41.0
inbrob1,0.016615868,38.0,41.0
blueth,0.011728605,38.0,41.0
norwhe,0.018243197,38.0,41.0
houspa,0.012945406,38.0,41.0
houfin,0.010883201,38.0,41.0
amegfi,0.021389509,38.0,41.0
sonspa,0.7276957,38.0,41.0
easmea,0.011683463,38.0,41.0
rewbla,0.18902744,38.0,41.0
brebla,0.036262535,38.0,41.0
comyel,0.023394018,38.0,41.0
norcar,0.01766494,38.0,41.0
dickci,0.98844147,38.0,41.0
bird1,0.99998206,39.0,42.0
moudov,0.035508536,39.0,42.0
reevir1,0.012827946,39.0,42.0
barswa,0.017595256,39.0,42.0
carwre,0.016668603,39.0,42.0
amerob,0.04827321,39.0,42.0
houfin,0.011082283,39.0,42.0
amegfi,0.036962233,39.0,42.0
sonspa,0.42095584,39.0,42.0
wesmea,0.04134431,39.0,42.0
easmea,0.028264435,39.0,42.0
rewbla,0.9618342,39.0,42.0
comyel,0.023296842,39.0,42.0
norcar,0.013792771,39.0,42.0
indbun,0.015884783,39.0,42.0
dickci,0.9924252,39.0,42.0
bird1,0.9999593,40.0,43.0
moudov,0.98453087,40.0,43.0
whtswi,0.011119879,40.0,43.0
treswa,0.025131263,40.0,43.0
barswa,0.07255189,40.0,43.0
marwre,0.03578057,40.0,43.0
amerob,0.020073647,40.0,43.0
houspa,0.019347953,40.0,43.0
houfin,0.055293288,40.0,43.0
amegfi,0.031547092,40.0,43.0
sonspa,0.73816115,40.0,43.0
swaspa,0.011840466,40.0,43.0
rewbla,0.98460734,40.0,43.0
bnhcow,0.023260139,40.0,43.0
comgra,0.011953049,40.0,43.0
comyel,0.021572009,40.0,43.0
yelwar,0.010014984,40.0,43.0
bird1,0.9999631,41.0,44.0
moudov,0.9863377,41.0,44.0
houspa,0.027668199,41.0,44.0
chispa,0.015389926,41.0,44.0
sonspa,0.99570566,41.0,44.0
rewbla,0.95842457,41.0,44.0
dickci,0.023629783,41.0,44.0
bird1,0.9999854,42.0,45.0
moudov,0.96879256,42.0,45.0
woothr,0.016810684,42.0,45.0
houspa,0.019163864,42.0,45.0
houfin,0.012278873,42.0,45.0
graspa,0.049791247,42.0,45.0
sonspa,0.78714895,42.0,45.0
easmea,0.011603754,42.0,45.0
rewbla,0.9407555,42.0,45.0
bnhcow,0.01124525,42.0,45.0
comyel,0.021206928,42.0,45.0
dickci,0.98852456,42.0,45.0
bird1,0.9999652,43.0,46.0
cangoo,0.01695656,43.0,46.0
moudov,0.87609005,43.0,46.0
woothr,0.024107061,43.0,46.0
amerob,0.015456853,43.0,46.0
graspa,0.013637912,43.0,46.0
sonspa,0.778654,43.0,46.0
easmea,0.018400202,43.0,46.0
rewbla,0.96118855,43.0,46.0
comyel,0.015128192,43.0,46.0
norcar,0.0100597935,43.0,46.0
dickci,0.9979429,43.0,46.0
bird1,0.99998486,44.0,47.0
cangoo,0.026595095,44.0,47.0
moudov,0.8365658,44.0,47.0
carwre,0.015902398,44.0,47.0
woothr,0.017883714,44.0,47.0
amerob,0.011453492,44.0,47.0
graspa,0.09072069,44.0,47.0
chispa,0.01584963,44.0,47.0
sonspa,0.029185241,44.0,47.0
wesmea,0.014367188,44.0,47.0
easmea,0.016423015,44.0,47.0
rewbla,0.96154344,44.0,47.0
comyel,0.019253481,44.0,47.0
norcar,0.010359065,44.0,47.0
dickci,0.9968186,44.0,47.0
bird1,0.99993175,45.0,48.0
cangoo,0.06261056,45.0,48.0
whtdov,0.013529872,45.0,48.0
moudov,0.13682331,45.0,48.0
amerob,0.018896887,45.0,48.0
sonspa,0.9599269,45.0,48.0
rewbla,0.96140283,45.0,48.0
comyel,0.014427268,45.0,48.0
norcar,0.010312918,45.0,48.0
dickci,0.8659171,45.0,48.0
bird1,0.9997035,46.0,49.0
eucdov,0.016482238,46.0,49.0
moudov,0.021642394,46.0,49.0
cogwar1,0.014190352,46.0,49.0
marwre,0.066153415,46.0,49.0
amerob,0.01084874,46.0,49.0
houspa,0.010698602,46.0,49.0
sonspa,0.91422695,46.0,49.0
swaspa,0.013216627,46.0,49.0
rewbla,0.9340888,46.0,49.0
comyel,0.013178138,46.0,49.0
norcar,0.011754922,46.0,49.0
bird1,0.99990964,47.0,50.0
eucdov,0.012309971,47.0,50.0
moudov,0.16757989,47.0,50.0
marwre,0.029862227,47.0,50.0
amerob,0.014924909,47.0,50.0
cedwax,0.082022525,47.0,50.0
sonspa,0.9871088,47.0,50.0
swaspa,0.013771135,47.0,50.0
rewbla,0.9367422,47.0,50.0
yelwar,0.0101571325,47.0,50.0
bird1,0.99995637,48.0,51.0
moudov,0.47510812,48.0,51.0
amerob,0.022574212,48.0,51.0
cedwax,0.16416939,48.0,51.0
houspa,0.010663336,48.0,51.0
sonspa,0.98875487,48.0,51.0
wesmea,0.011675543,48.0,51.0
rewbla,0.22378668,48.0,51.0
norcar,0.013006201,48.0,51.0
dickci,0.5533464,48.0,51.0
bird1,0.99998707,49.0,52.0
moudov,0.25964552,49.0,52.0
easpho,0.011074761,49.0,52.0
amerob,0.05686326,49.0,52.0
cedwax,0.014902401,49.0,52.0
sonspa,0.9976631,49.0,52.0
rewbla,0.42574465,49.0,52.0
norcar,0.011087139,49.0,52.0
dickci,0.9794188,49.0,52.0
bird1,0.9999484,50.0,53.0
moudov,0.055485036,50.0,53.0
blujay,0.012458638,50.0,53.0
carwre,0.023485685,50.0,53.0
woothr,0.022520185,50.0,53.0
amerob,0.025942799,50.0,53.0
sonspa,0.80228573,50.0,53.0
wesmea,0.011549185,50.0,53.0
easmea,0.018854667,50.0,53.0
rewbla,0.86087966,50.0,53.0
comgra,0.0131172715,50.0,53.0
comyel,0.015821368,50.0,53.0
norcar,0.01579255,50.0,53.0
