species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01013198,3.0,6.0
amered,0.6879187,3.0,6.0
norcar,0.31538627,3.0,6.0
bird1,0.9999578,4.0,7.0
dustap1,0.011665446,4.0,7.0
whevir,0.12115718,4.0,7.0
reevir1,0.26387942,4.0,7.0
chivir1,0.070333205,4.0,7.0
yegvir,0.11445744,4.0,7.0
bkwvir,0.14529121,4.0,7.0
barswa,0.062017232,4.0,7.0
houspa,0.024665296,4.0,7.0
sonspa,0.01064126,4.0,7.0
amered,0.47028625,4.0,7.0
norcar,0.39088556,4.0,7.0
bird1,0.9998738,5.0,8.0
reevir1,0.7673379,5.0,8.0
chivir1,0.042444177,5.0,8.0
yegvir,0.08365726,5.0,8.0
bkwvir,0.013166354,5.0,8.0
barswa,0.0182041,5.0,8.0
grycat,0.01496344,5.0,8.0
amegfi,0.010590905,5.0,8.0
rucspa1,0.01000668,5.0,8.0
sonspa,0.031894155,5.0,8.0
rewbla,0.012755812,5.0,8.0
amered,0.25735164,5.0,8.0
norcar,0.26971716,5.0,8.0
bird1,0.99994993,6.0,9.0
whevir,0.0100617595,6.0,9.0
reevir1,0.78836113,6.0,9.0
chivir1,0.021916945,6.0,9.0
yegvir,0.046115324,6.0,9.0
carchi,0.011120357,6.0,9.0
bkcchi,0.012289264,6.0,9.0
barswa,0.0491804,6.0,9.0
houspa,0.013431553,6.0,9.0
whtspa,0.014457054,6.0,9.0
sonspa,0.014791021,6.0,9.0
amered,0.9099894,6.0,9.0
norcar,0.0117432615,6.0,9.0
bird1,0.9975573,7.0,10.0
reevir1,0.026153674,7.0,10.0
bkcchi,0.01672541,7.0,10.0
eurwar1,0.027042316,7.0,10.0
barswa,0.058160763,7.0,10.0
comchi1,0.038752344,7.0,10.0
lottit1,0.013598239,7.0,10.0
houwre4,0.010090249,7.0,10.0
bewwre,0.010325166,7.0,10.0
amerob,0.011653407,7.0,10.0
comcha,0.01198828,7.0,10.0
rucspa1,0.028690908,7.0,10.0
whtspa,0.017100757,7.0,10.0
sonspa,0.04372843,7.0,10.0
rewbla,0.014623995,7.0,10.0
norwat,0.010303703,7.0,10.0
hoowar,0.027228272,7.0,10.0
amered,0.82827955,7.0,10.0
yelwar,0.01253382,7.0,10.0
norcar,0.012605752,7.0,10.0
bird1,0.9998581,8.0,11.0
reevir1,0.023441039,8.0,11.0
lottit1,0.021128697,8.0,11.0
buggna,0.012902042,8.0,11.0
rewbla,0.010886215,8.0,11.0
hoowar,0.066307046,8.0,11.0
amered,0.9987248,8.0,11.0
norcar,0.013127027,8.0,11.0
partan1,0.017823454,8.0,11.0
bird1,0.9991178,9.0,12.0
easowl1,0.02029205,9.0,12.0
reevir1,0.017142523,9.0,12.0
lottit1,0.023399575,9.0,12.0
amerob,0.01277256,9.0,12.0
rucspa1,0.03146645,9.0,12.0
savspa,0.02463487,9.0,12.0
sonspa,0.011778696,9.0,12.0
rewbla,0.014939098,9.0,12.0
amered,0.9648051,9.0,12.0
norcar,0.011264575,9.0,12.0
bird1,0.99946916,10.0,13.0
yewlap2,0.011201281,10.0,13.0
bkbwoo,0.01639907,10.0,13.0
tufant1,0.022225725,10.0,13.0
gresch2,0.060745295,10.0,13.0
grepew,0.024306297,10.0,13.0
reevir1,0.023648437,10.0,13.0
lottit1,0.019096097,10.0,13.0
putbab1,0.010416775,10.0,13.0
grycat,0.011088782,10.0,13.0
amerob,0.018987702,10.0,13.0
savspa,0.017238883,10.0,13.0
balori,0.01755993,10.0,13.0
rewbla,0.011832657,10.0,13.0
amered,0.9504875,10.0,13.0
bird1,0.98262215,11.0,14.0
spbant3,0.087138124,11.0,14.0
wesfie1,0.030723605,11.0,14.0
slcant2,0.017114997,11.0,14.0
bfbwar1,0.025622051,11.0,14.0
comnig1,0.015153868,11.0,14.0
rucwar1,0.015904399,11.0,14.0
bird1,0.8544854,12.0,15.0
plupig2,0.0181575,12.0,15.0
whtsco1,0.029241072,12.0,15.0
borowl,0.01917505,12.0,15.0
whtkin2,0.012250764,12.0,15.0
spbant3,0.032903936,12.0,15.0
rucwar1,0.010333028,12.0,15.0
bird1,0.6336663,13.0,16.0
bird1,0.38620868,14.0,17.0
