species_code,score,start_offset_sec,end_offset_sec
reevir1,0.038140934,13.0,16.0
winwre3,0.9930964,13.0,16.0
amerob,0.015187772,13.0,16.0
daejun,0.0152178425,13.0,16.0
rewbla,0.017937636,13.0,16.0
amered,0.73931456,13.0,16.0
norcar,0.023192322,13.0,16.0
indbun,0.012501143,13.0,16.0
bird1,0.9999086,14.0,17.0
reevir1,0.031214004,14.0,17.0
winwre3,0.9974613,14.0,17.0
veery,0.9687408,14.0,17.0
amerob,0.01681263,14.0,17.0
amered,0.28264984,14.0,17.0
norcar,0.03169944,14.0,17.0
bird1,0.99979436,15.0,18.0
reevir1,0.029533789,15.0,18.0
brncre,0.038306512,15.0,18.0
winwre3,0.99769574,15.0,18.0
veery,0.96266663,15.0,18.0
amerob,0.010335173,15.0,18.0
daejun,0.01022644,15.0,18.0
bird1,0.99969894,16.0,19.0
buhvir,0.014165551,16.0,19.0
reevir1,0.035981964,16.0,19.0
winwre3,0.999841,16.0,19.0
veery,0.88417095,16.0,19.0
bicthr,0.011627566,16.0,19.0
amerob,0.014255455,16.0,19.0
daejun,0.012834934,16.0,19.0
whtspa,0.014705894,16.0,19.0
norcar,0.01195343,16.0,19.0
bird1,0.9986175,17.0,20.0
reevir1,0.024658272,17.0,20.0
gyhcaf1,0.016386556,17.0,20.0
winwre3,0.9933481,17.0,20.0
carwre,0.013782293,17.0,20.0
herthr,0.011755686,17.0,20.0
amerob,0.017782172,17.0,20.0
daejun,0.012397106,17.0,20.0
whtspa,0.017315514,17.0,20.0
sonspa,0.010272058,17.0,20.0
eastow,0.013657844,17.0,20.0
norcar,0.02181334,17.0,20.0
bird1,0.9986302,18.0,21.0
reevir1,0.039944183,18.0,21.0
amecro,0.017386863,18.0,21.0
winwre3,0.99573755,18.0,21.0
amerob,0.015676603,18.0,21.0
daejun,0.015429405,18.0,21.0
sonspa,0.02173867,18.0,21.0
eastow,0.018697606,18.0,21.0
norcar,0.015782317,18.0,21.0
bird1,0.999474,19.0,22.0
reevir1,0.017546263,19.0,22.0
winwre3,0.8590079,19.0,22.0
veery,0.98198366,19.0,22.0
herthr,0.03482743,19.0,22.0
sonspa,0.08351563,19.0,22.0
eastow,0.019791767,19.0,22.0
amered,0.0492153,19.0,22.0
btnwar,0.04397579,19.0,22.0
bird1,0.99758756,20.0,23.0
moudov,0.012498766,20.0,23.0
veery,0.99624336,20.0,23.0
cedwax,0.01096857,20.0,23.0
amered,0.39439175,20.0,23.0
bird1,0.9982936,21.0,24.0
whwdov,0.02356998,21.0,24.0
moudov,0.013330477,21.0,24.0
veery,0.99867976,21.0,24.0
bawwar,0.025576128,21.0,24.0
amered,0.6179296,21.0,24.0
bird1,0.42045307,22.0,25.0
