species_code,score,start_offset_sec,end_offset_sec
gryjay,0.010913265,8.0,11.0
blujay,0.11184163,8.0,11.0
carwre,0.013955802,8.0,11.0
grycat,0.4642324,8.0,11.0
normoc,0.053160153,8.0,11.0
amerob,0.8629946,8.0,11.0
houspa,0.010976964,8.0,11.0
balori,0.08106996,8.0,11.0
norcar,0.02208142,8.0,11.0
bird1,0.9998166,9.0,12.0
blujay,0.26750377,9.0,12.0
grycat,0.89724773,9.0,12.0
normoc,0.037054807,9.0,12.0
amerob,0.9020476,9.0,12.0
houspa,0.01046362,9.0,12.0
eastow,0.014350358,9.0,12.0
rewbla,0.020253679,9.0,12.0
norcar,0.02201981,9.0,12.0
bird1,0.9998523,10.0,13.0
whevir,0.017957127,10.0,13.0
blujay,0.10848532,10.0,13.0
amecro,0.015168685,10.0,13.0
houwre,0.01639046,10.0,13.0
carwre,0.012670921,10.0,13.0
grycat,0.7793695,10.0,13.0
normoc,0.011468953,10.0,13.0
amerob,0.96344334,10.0,13.0
houspa,0.010560041,10.0,13.0
gowcac1,0.020452091,10.0,13.0
rewbla,0.01306059,10.0,13.0
norcar,0.03374857,10.0,13.0
bird1,0.9998862,11.0,14.0
blujay,0.055438817,11.0,14.0
houwre,0.022411782,11.0,14.0
carwre,0.010812838,11.0,14.0
grycat,0.9810324,11.0,14.0
amerob,0.81057096,11.0,14.0
eastow,0.011572121,11.0,14.0
gowcac1,0.036310267,11.0,14.0
rewbla,0.036216963,11.0,14.0
norcar,0.041222412,11.0,14.0
bird1,0.99988717,12.0,15.0
cangoo,0.030467434,12.0,15.0
blujay,0.012866315,12.0,15.0
amecro,0.013164149,12.0,15.0
tuftit,0.010579529,12.0,15.0
carwre,0.010468973,12.0,15.0
grycat,0.9689702,12.0,15.0
amerob,0.5079159,12.0,15.0
eastow,0.012779326,12.0,15.0
rewbla,0.025001066,12.0,15.0
norcar,0.039874736,12.0,15.0
bird1,0.99989754,13.0,16.0
cangoo,0.022699492,13.0,16.0
whevir,0.026822323,13.0,16.0
blujay,0.047329556,13.0,16.0
tuftit,0.011102787,13.0,16.0
whlgna2,0.013854837,13.0,16.0
carwre,0.014524928,13.0,16.0
grycat,0.54545385,13.0,16.0
normoc,0.103404306,13.0,16.0
amerob,0.41279837,13.0,16.0
houspa,0.011009267,13.0,16.0
gowcac1,0.013197021,13.0,16.0
rewbla,0.0138695175,13.0,16.0
grtgra,0.031204086,13.0,16.0
norcar,0.029682387,13.0,16.0
bird1,0.99996686,14.0,17.0
cangoo,0.016490564,14.0,17.0
whevir,0.032401137,14.0,17.0
blujay,0.09196873,14.0,17.0
tuftit,0.011326103,14.0,17.0
bkcgna,0.019365296,14.0,17.0
whlgna2,0.044451296,14.0,17.0
houwre,0.02980284,14.0,17.0
carwre,0.018543614,14.0,17.0
grycat,0.19975075,14.0,17.0
normoc,0.08286189,14.0,17.0
amerob,0.70163286,14.0,17.0
houspa,0.012217487,14.0,17.0
whtspa,0.012077469,14.0,17.0
balori,0.027859343,14.0,17.0
rewbla,0.012098107,14.0,17.0
norcar,0.02904577,14.0,17.0
bird1,0.999966,15.0,18.0
blujay,0.0744784,15.0,18.0
eursta,0.010573362,15.0,18.0
grycat,0.26735428,15.0,18.0
normoc,0.74518305,15.0,18.0
amerob,0.73961246,15.0,18.0
cedwax,0.010153537,15.0,18.0
houspa,0.013938844,15.0,18.0
rucspa1,0.011979398,15.0,18.0
whtspa,0.014287668,15.0,18.0
sonspa,0.013697921,15.0,18.0
rewbla,0.020766338,15.0,18.0
norcar,0.029602543,15.0,18.0
bird1,0.999964,16.0,19.0
blujay,0.13522582,16.0,19.0
houwre,0.013086227,16.0,19.0
carwre,0.011432153,16.0,19.0
eursta,0.029096732,16.0,19.0
grycat,0.06284749,16.0,19.0
normoc,0.2373665,16.0,19.0
eurbla,0.010562756,16.0,19.0
amerob,0.5486067,16.0,19.0
houspa,0.036408827,16.0,19.0
rucspa1,0.013645432,16.0,19.0
whtspa,0.014991261,16.0,19.0
sonspa,0.014085383,16.0,19.0
balori,0.03436315,16.0,19.0
rewbla,0.038335048,16.0,19.0
comgra,0.014871058,16.0,19.0
norcar,0.024569321,16.0,19.0
bird1,0.9999836,17.0,20.0
whtfan1,0.050769765,17.0,20.0
blujay,0.22557117,17.0,20.0
bkcchi,0.012637818,17.0,20.0
gretit1,0.0117195835,17.0,20.0
moutai2,0.012472956,17.0,20.0
gycful1,0.013730479,17.0,20.0
houwre,0.049627602,17.0,20.0
banwre1,0.010838639,17.0,20.0
grycat,0.7347287,17.0,20.0
amerob,0.9341926,17.0,20.0
eurrob1,0.012994393,17.0,20.0
whtrob2,0.032998446,17.0,20.0
houspa,0.018392373,17.0,20.0
houfin,0.011464878,17.0,20.0
whtspa,0.029748736,17.0,20.0
sonspa,0.010580229,17.0,20.0
rewbla,0.011794265,17.0,20.0
bnhcow,0.0133897,17.0,20.0
comgra,0.011467078,17.0,20.0
norcar,0.04954297,17.0,20.0
bird1,0.99994725,18.0,21.0
blujay,0.6206489,18.0,21.0
grycat,0.4685249,18.0,21.0
normoc,0.060202792,18.0,21.0
amerob,0.97225726,18.0,21.0
houspa,0.012606084,18.0,21.0
whtspa,0.030774232,18.0,21.0
rewbla,0.012079234,18.0,21.0
norcar,0.028324718,18.0,21.0
bird1,0.9999858,19.0,22.0
whtdov,0.033015754,19.0,22.0
grfdov1,0.012600484,19.0,22.0
moudov,0.010638168,19.0,22.0
blujay,0.16312015,19.0,22.0
bkcchi,0.010676166,19.0,22.0
grycat,0.6748626,19.0,22.0
normoc,0.024874676,19.0,22.0
amerob,0.98714894,19.0,22.0
houspa,0.011561463,19.0,22.0
whtspa,0.018233016,19.0,22.0
rewbla,0.012697552,19.0,22.0
norcar,0.025703622,19.0,22.0
bird1,0.9999662,20.0,23.0
blujay,0.63229394,20.0,23.0
bkcchi,0.010854462,20.0,23.0
eursta,0.013009888,20.0,23.0
grycat,0.32047373,20.0,23.0
normoc,0.15983224,20.0,23.0
amerob,0.9799776,20.0,23.0
houspa,0.013555352,20.0,23.0
whtspa,0.014295132,20.0,23.0
sonspa,0.021586249,20.0,23.0
rewbla,0.012159879,20.0,23.0
norcar,0.021878408,20.0,23.0
bird1,0.99994826,21.0,24.0
blujay,0.14655283,21.0,24.0
grycat,0.88113296,21.0,24.0
amerob,0.9397303,21.0,24.0
houspa,0.010466602,21.0,24.0
whtspa,0.016405942,21.0,24.0
sonspa,0.020902574,21.0,24.0
eastow,0.024544673,21.0,24.0
rewbla,0.015167031,21.0,24.0
norcar,0.017170617,21.0,24.0
bird1,0.99996346,22.0,25.0
blujay,0.14971438,22.0,25.0
bkcchi,0.016015489,22.0,25.0
eursta,0.031699102,22.0,25.0
grycat,0.50639784,22.0,25.0
normoc,0.032848734,22.0,25.0
amerob,0.9467919,22.0,25.0
houspa,0.018680593,22.0,25.0
whtspa,0.036741793,22.0,25.0
rewbla,0.012746197,22.0,25.0
norcar,0.03272039,22.0,25.0
bird1,0.9999879,23.0,26.0
blujay,0.021022743,23.0,26.0
grycat,0.80099887,23.0,26.0
amerob,0.97513014,23.0,26.0
houspa,0.010943659,23.0,26.0
gowcac1,0.050122328,23.0,26.0
rewbla,0.02382272,23.0,26.0
norcar,0.030026698,23.0,26.0
bird1,0.9999442,24.0,27.0
reevir1,0.014057176,24.0,27.0
chivir1,0.023342565,24.0,27.0
blujay,0.02626694,24.0,27.0
carwre,0.0112267295,24.0,27.0
grycat,0.9127579,24.0,27.0
normoc,0.027672075,24.0,27.0
amerob,0.7993179,24.0,27.0
houspa,0.0102664605,24.0,27.0
gowcac1,0.033127986,24.0,27.0
rewbla,0.015964702,24.0,27.0
norcar,0.040811587,24.0,27.0
bird1,0.99999297,25.0,28.0
blujay,0.027825912,25.0,28.0
grycat,0.85665673,25.0,28.0
amerob,0.9831706,25.0,28.0
houspa,0.0115310345,25.0,28.0
houfin,0.011137662,25.0,28.0
gowcac1,0.0487252,25.0,28.0
rewbla,0.016817855,25.0,28.0
norcar,0.025493002,25.0,28.0
bird1,0.99997866,26.0,29.0
blujay,0.014632945,26.0,29.0
tuftit,0.014105302,26.0,29.0
grycat,0.99111605,26.0,29.0
amerob,0.978874,26.0,29.0
houfin,0.01024046,26.0,29.0
eastow,0.012913336,26.0,29.0
rewbla,0.013120512,26.0,29.0
norcar,0.021917636,26.0,29.0
bird1,0.99999213,27.0,30.0
blujay,0.016673544,27.0,30.0
houwre,0.013885465,27.0,30.0
grycat,0.9865486,27.0,30.0
amerob,0.9826428,27.0,30.0
eastow,0.036535934,27.0,30.0
rewbla,0.011860444,27.0,30.0
norcar,0.020677686,27.0,30.0
bird1,0.99999094,28.0,31.0
blujay,0.02058706,28.0,31.0
houwre,0.043520834,28.0,31.0
grycat,0.93398315,28.0,31.0
amerob,0.98175275,28.0,31.0
houspa,0.010263175,28.0,31.0
rewbla,0.012418147,28.0,31.0
norcar,0.03932454,28.0,31.0
bird1,0.9999524,29.0,32.0
grynig1,0.02150947,29.0,32.0
blujay,0.012010479,29.0,32.0
houwre,0.048013452,29.0,32.0
grycat,0.93163276,29.0,32.0
amerob,0.9524561,29.0,32.0
rewbla,0.0152729275,29.0,32.0
norcar,0.040208533,29.0,32.0
bird1,0.99998635,30.0,33.0
blujay,0.035226125,30.0,33.0
carwre,0.0112255495,30.0,33.0
grycat,0.8694592,30.0,33.0
normoc,0.0111079505,30.0,33.0
woothr,0.024967374,30.0,33.0
amerob,0.8262615,30.0,33.0
rewbla,0.01430563,30.0,33.0
norcar,0.035511985,30.0,33.0
bird1,0.99997604,31.0,34.0
blujay,0.02089311,31.0,34.0
grycat,0.9530277,31.0,34.0
woothr,0.022505527,31.0,34.0
amerob,0.93095255,31.0,34.0
rewbla,0.012300456,31.0,34.0
norcar,0.028412532,31.0,34.0
bird1,0.999952,32.0,35.0
eawpew,0.04988473,32.0,35.0
blujay,0.027312303,32.0,35.0
bkcchi,0.012526286,32.0,35.0
grycat,0.97886795,32.0,35.0
amerob,0.8986826,32.0,35.0
fiespa,0.010803503,32.0,35.0
whtspa,0.010906134,32.0,35.0
eastow,0.048677567,32.0,35.0
rewbla,0.011633755,32.0,35.0
norcar,0.021165006,32.0,35.0
bird1,0.999942,33.0,36.0
whevir,0.014634032,33.0,36.0
blujay,0.024900911,33.0,36.0
carwre,0.0100593325,33.0,36.0
grycat,0.9814651,33.0,36.0
woothr,0.021322759,33.0,36.0
amerob,0.9382884,33.0,36.0
gowcac1,0.011032425,33.0,36.0
rewbla,0.021160206,33.0,36.0
norcar,0.02427345,33.0,36.0
bird1,0.9999343,34.0,37.0
easpho,0.012722469,34.0,37.0
blujay,0.046462994,34.0,37.0
carwre,0.011087851,34.0,37.0
grycat,0.9935467,34.0,37.0
normoc,0.011116497,34.0,37.0
amerob,0.95846736,34.0,37.0
norcar,0.024946129,34.0,37.0
bird1,0.99995005,35.0,38.0
blujay,0.033810016,35.0,38.0
carwre,0.0107265925,35.0,38.0
grycat,0.9599967,35.0,38.0
normoc,0.028102843,35.0,38.0
amerob,0.9682395,35.0,38.0
rewbla,0.010520928,35.0,38.0
norcar,0.027253954,35.0,38.0
bird1,0.9999735,36.0,39.0
grycat,0.95823216,36.0,39.0
normoc,0.07255839,36.0,39.0
amerob,0.9619379,36.0,39.0
rewbla,0.015163834,36.0,39.0
norcar,0.023067053,36.0,39.0
bird1,0.99995846,37.0,40.0
blujay,0.04751928,37.0,40.0
grycat,0.97413456,37.0,40.0
normoc,0.035675738,37.0,40.0
amerob,0.91343105,37.0,40.0
rewbla,0.019507917,37.0,40.0
norcar,0.025071869,37.0,40.0
bird1,0.99990916,38.0,41.0
blujay,0.05015108,38.0,41.0
bkcchi,0.012185532,38.0,41.0
carwre,0.01563128,38.0,41.0
grycat,0.68068826,38.0,41.0
normoc,0.12808104,38.0,41.0
amerob,0.87673956,38.0,41.0
houspa,0.010013239,38.0,41.0
daejun,0.018406672,38.0,41.0
whtspa,0.013222535,38.0,41.0
sonspa,0.014600157,38.0,41.0
balori,0.014128483,38.0,41.0
rewbla,0.012416767,38.0,41.0
norcar,0.041109644,38.0,41.0
bird1,0.99987316,39.0,42.0
whttou1,0.010525445,39.0,42.0
chivir1,0.016228728,39.0,42.0
blujay,0.049301058,39.0,42.0
carwre,0.013516525,39.0,42.0
grycat,0.06985167,39.0,42.0
normoc,0.252849,39.0,42.0
amerob,0.7968602,39.0,42.0
houspa,0.011186409,39.0,42.0
daejun,0.018378485,39.0,42.0
whtspa,0.013405249,39.0,42.0
sonspa,0.010955511,39.0,42.0
rewbla,0.010446958,39.0,42.0
grtgra,0.015339889,39.0,42.0
yerwar,0.010362472,39.0,42.0
norcar,0.036180686,39.0,42.0
bird1,0.9999289,40.0,43.0
blujay,0.65053964,40.0,43.0
bkcchi,0.0131140975,40.0,43.0
houwre,0.011123855,40.0,43.0
carwre,0.0140137365,40.0,43.0
grycat,0.52693504,40.0,43.0
normoc,0.033926066,40.0,43.0
amerob,0.9530058,40.0,43.0
daejun,0.011319093,40.0,43.0
whtspa,0.023788914,40.0,43.0
sonspa,0.010329308,40.0,43.0
rewbla,0.018672332,40.0,43.0
norcar,0.03911575,40.0,43.0
bird1,0.999758,41.0,44.0
whevir,0.013964697,41.0,44.0
reevir1,0.010873375,41.0,44.0
blujay,0.6001146,41.0,44.0
amecro,0.013129906,41.0,44.0
carwre,0.011769343,41.0,44.0
grycat,0.36880457,41.0,44.0
normoc,0.023450632,41.0,44.0
amerob,0.9094997,41.0,44.0
houspa,0.011516706,41.0,44.0
rewbla,0.012567492,41.0,44.0
ovenbi1,0.014394642,41.0,44.0
norcar,0.025276473,41.0,44.0
bird1,0.99990386,42.0,45.0
blujay,0.13392317,42.0,45.0
amecro,0.020438977,42.0,45.0
carwre,0.012237684,42.0,45.0
grycat,0.38371664,42.0,45.0
normoc,0.015445966,42.0,45.0
amerob,0.95091116,42.0,45.0
houspa,0.012179839,42.0,45.0
rewbla,0.0183553,42.0,45.0
norcar,0.023951065,42.0,45.0
bird1,0.9998882,43.0,46.0
kebtou1,0.0556814,43.0,46.0
blujay,0.13787891,43.0,46.0
houwre,0.025682522,43.0,46.0
carwre,0.01123524,43.0,46.0
grycat,0.15004472,43.0,46.0
normoc,0.011723858,43.0,46.0
amerob,0.8825591,43.0,46.0
houspa,0.012708678,43.0,46.0
houfin,0.010105597,43.0,46.0
rewbla,0.010305513,43.0,46.0
norcar,0.020395493,43.0,46.0
bird1,0.99987584,44.0,47.0
kebtou1,0.066653535,44.0,47.0
blujay,0.0913271,44.0,47.0
houwre,0.01045479,44.0,47.0
grycat,0.23404254,44.0,47.0
normoc,0.1332925,44.0,47.0
amerob,0.7388078,44.0,47.0
houspa,0.011872997,44.0,47.0
gowcac1,0.022184161,44.0,47.0
rewbla,0.010004838,44.0,47.0
melbla1,0.032659285,44.0,47.0
norcar,0.01821066,44.0,47.0
bird1,0.9999282,45.0,48.0
kebtou1,0.042784918,45.0,48.0
blujay,0.06420148,45.0,48.0
grycat,0.3435556,45.0,48.0
normoc,0.23601127,45.0,48.0
amerob,0.86866045,45.0,48.0
houspa,0.014439667,45.0,48.0
melbla1,0.027949095,45.0,48.0
norcar,0.01885412,45.0,48.0
bird1,0.99997085,46.0,49.0
blujay,0.11476379,46.0,49.0
carwre,0.010160254,46.0,49.0
grycat,0.42661205,46.0,49.0
normoc,0.023166237,46.0,49.0
amerob,0.89060956,46.0,49.0
houspa,0.012627945,46.0,49.0
houfin,0.013387402,46.0,49.0
whtspa,0.012596427,46.0,49.0
gowcac1,0.032839686,46.0,49.0
rewbla,0.01541992,46.0,49.0
melbla1,0.06084206,46.0,49.0
norcar,0.020883508,46.0,49.0
bird1,0.9999834,47.0,50.0
blujay,0.1475823,47.0,50.0
bkcchi,0.016852206,47.0,50.0
tuftit,0.0100081265,47.0,50.0
houwre,0.015434223,47.0,50.0
carwre,0.0146526145,47.0,50.0
grycat,0.85905254,47.0,50.0
amerob,0.8822998,47.0,50.0
houspa,0.011675565,47.0,50.0
houfin,0.014412032,47.0,50.0
rewbla,0.013155052,47.0,50.0
norcar,0.03071743,47.0,50.0
bird1,0.9999631,48.0,51.0
whevir,0.010511762,48.0,51.0
blujay,0.22907013,48.0,51.0
bkcchi,0.011279312,48.0,51.0
tuftit,0.0107014235,48.0,51.0
houwre,0.025138192,48.0,51.0
carwre,0.014798035,48.0,51.0
grycat,0.37921605,48.0,51.0
normoc,0.04477979,48.0,51.0
amerob,0.83789766,48.0,51.0
houspa,0.015461746,48.0,51.0
houfin,0.01780443,48.0,51.0
rewbla,0.013991347,48.0,51.0
norcar,0.033834007,48.0,51.0
bird1,0.9999592,49.0,52.0
blujay,0.029069263,49.0,52.0
bkcchi,0.012508975,49.0,52.0
carwre,0.030994914,49.0,52.0
grycat,0.7527308,49.0,52.0
normoc,0.024881924,49.0,52.0
woothr,0.036329903,49.0,52.0
amerob,0.9591795,49.0,52.0
houspa,0.022041697,49.0,52.0
houfin,0.014874617,49.0,52.0
rewbla,0.019819617,49.0,52.0
norcar,0.03494699,49.0,52.0
bird1,0.9999605,50.0,53.0
blujay,0.021396123,50.0,53.0
carwre,0.01769685,50.0,53.0
grycat,0.69069296,50.0,53.0
woothr,0.086844385,50.0,53.0
amerob,0.97481024,50.0,53.0
amegfi,0.01081046,50.0,53.0
gowcac1,0.1268472,50.0,53.0
balori,0.011146894,50.0,53.0
rewbla,0.02329891,50.0,53.0
norcar,0.02588714,50.0,53.0
bird1,0.9999754,51.0,54.0
grycat,0.99282444,51.0,54.0
normoc,0.01413237,51.0,54.0
veery,0.010376018,51.0,54.0
amerob,0.9662288,51.0,54.0
rewbla,0.06974953,51.0,54.0
norcar,0.016108755,51.0,54.0
bird1,0.999967,52.0,55.0
yebsap,0.013907452,52.0,55.0
whevir,0.017777942,52.0,55.0
blujay,0.030857055,52.0,55.0
grycat,0.97705364,52.0,55.0
normoc,0.027950875,52.0,55.0
amerob,0.96579945,52.0,55.0
rewbla,0.027905669,52.0,55.0
norcar,0.016530426,52.0,55.0
bird1,0.9998253,53.0,56.0
blujay,0.11739819,53.0,56.0
carwre,0.010279929,53.0,56.0
eursta,0.016914977,53.0,56.0
grycat,0.7879424,53.0,56.0
normoc,0.035896685,53.0,56.0
amerob,0.9330634,53.0,56.0
houspa,0.01138662,53.0,56.0
sonspa,0.010417419,53.0,56.0
rewbla,0.07022448,53.0,56.0
comgra,0.050547205,53.0,56.0
norcar,0.020027451,53.0,56.0
bird1,0.9998708,54.0,57.0
rufgro,0.012886305,54.0,57.0
blujay,0.22252831,54.0,57.0
bkcchi,0.010255845,54.0,57.0
grycat,0.7192346,54.0,57.0
normoc,0.022986744,54.0,57.0
amerob,0.9290153,54.0,57.0
houspa,0.012901494,54.0,57.0
whtspa,0.012603983,54.0,57.0
rewbla,0.010914031,54.0,57.0
norcar,0.016570885,54.0,57.0
bird1,0.9999201,55.0,58.0
blujay,0.09149699,55.0,58.0
grycat,0.90889794,55.0,58.0
amerob,0.98303187,55.0,58.0
whtspa,0.010240514,55.0,58.0
rewbla,0.016685672,55.0,58.0
norcar,0.023134751,55.0,58.0
bird1,0.99990547,56.0,59.0
blujay,0.023448791,56.0,59.0
grycat,0.91772205,56.0,59.0
amerob,0.9809731,56.0,59.0
rewbla,0.025317624,56.0,59.0
norcar,0.019457458,56.0,59.0
bird1,0.99998164,57.0,60.0
blujay,0.04561874,57.0,60.0
bkcchi,0.011650391,57.0,60.0
eursta,0.021817505,57.0,60.0
grycat,0.95388925,57.0,60.0
normoc,0.022860423,57.0,60.0
amerob,0.9907287,57.0,60.0
houspa,0.011028373,57.0,60.0
whtspa,0.013195612,57.0,60.0
rewbla,0.0137674445,57.0,60.0
norcar,0.030444482,57.0,60.0
bird1,0.9999189,58.0,61.0
blujay,0.11714131,58.0,61.0
houwre,0.033442702,58.0,61.0
carwre,0.01282104,58.0,61.0
grycat,0.26985273,58.0,61.0
normoc,0.034722876,58.0,61.0
amerob,0.9725296,58.0,61.0
houspa,0.015112547,58.0,61.0
whtspa,0.011452801,58.0,61.0
sonspa,0.01053161,58.0,61.0
eastow,0.010142249,58.0,61.0
balori,0.016493643,58.0,61.0
rewbla,0.0415147,58.0,61.0
comgra,0.01056799,58.0,61.0
norcar,0.038167693,58.0,61.0
bird1,0.9999128,59.0,62.0
brratt1,0.010531714,59.0,62.0
blujay,0.28404206,59.0,62.0
tuftit,0.01907162,59.0,62.0
houwre,0.015930241,59.0,62.0
carwre,0.013005926,59.0,62.0
eursta,0.016416518,59.0,62.0
grycat,0.91633904,59.0,62.0
normoc,0.029834546,59.0,62.0
amerob,0.9654946,59.0,62.0
houspa,0.010788811,59.0,62.0
sonspa,0.010552704,59.0,62.0
rewbla,0.029687552,59.0,62.0
comgra,0.015705772,59.0,62.0
norcar,0.0230949,59.0,62.0
bird1,0.9999827,60.0,63.0
blujay,0.041785296,60.0,63.0
houwre,0.03191349,60.0,63.0
carwre,0.010358655,60.0,63.0
grycat,0.92927635,60.0,63.0
normoc,0.03917442,60.0,63.0
amerob,0.96353835,60.0,63.0
houspa,0.021856532,60.0,63.0
sonspa,0.011566177,60.0,63.0
rewbla,0.030458707,60.0,63.0
norcar,0.037599534,60.0,63.0
bird1,0.9999923,61.0,64.0
blujay,0.20101914,61.0,64.0
carwre,0.011666698,61.0,64.0
grycat,0.8887401,61.0,64.0
normoc,0.017177321,61.0,64.0
amerob,0.99408203,61.0,64.0
houspa,0.014777346,61.0,64.0
rewbla,0.019678263,61.0,64.0
comgra,0.02254471,61.0,64.0
norcar,0.028774591,61.0,64.0
bird1,0.9999818,62.0,65.0
blujay,0.05443016,62.0,65.0
houwre,0.025380358,62.0,65.0
grycat,0.5340327,62.0,65.0
normoc,0.0319255,62.0,65.0
amerob,0.94569033,62.0,65.0
houspa,0.015477264,62.0,65.0
rewbla,0.031534266,62.0,65.0
comgra,0.04358234,62.0,65.0
norcar,0.022063008,62.0,65.0
bird1,0.9999901,63.0,66.0
blujay,0.010594814,63.0,66.0
houwre,0.014828006,63.0,66.0
grycat,0.7249722,63.0,66.0
amerob,0.9951286,63.0,66.0
houspa,0.022766784,63.0,66.0
rewbla,0.024802117,63.0,66.0
norcar,0.025644025,63.0,66.0
bird1,0.9999939,64.0,67.0
blujay,0.02977224,64.0,67.0
houwre,0.015264826,64.0,67.0
grycat,0.98482007,64.0,67.0
amerob,0.88205564,64.0,67.0
houspa,0.039350905,64.0,67.0
houfin,0.012461736,64.0,67.0
rewbla,0.019295698,64.0,67.0
norcar,0.022412503,64.0,67.0
bird1,0.99997395,65.0,68.0
whtdov,0.021519624,65.0,68.0
blujay,0.015952878,65.0,68.0
houwre,0.03703758,65.0,68.0
carwre,0.01023003,65.0,68.0
grycat,0.89079756,65.0,68.0
amerob,0.97917944,65.0,68.0
houspa,0.04518029,65.0,68.0
houfin,0.017581766,65.0,68.0
rewbla,0.023585211,65.0,68.0
comgra,0.010343277,65.0,68.0
norcar,0.037887394,65.0,68.0
grwsal1,0.010728167,65.0,68.0
bird1,0.9999762,66.0,69.0
moudov,0.0126457,66.0,69.0
carwre,0.01005131,66.0,69.0
grycat,0.93900883,66.0,69.0
normoc,0.017897857,66.0,69.0
amerob,0.9404929,66.0,69.0
houspa,0.015478063,66.0,69.0
houfin,0.025862806,66.0,69.0
amegfi,0.010485231,66.0,69.0
eastow,0.01945955,66.0,69.0
rewbla,0.018608533,66.0,69.0
norcar,0.023368672,66.0,69.0
bird1,0.9999546,67.0,70.0
moudov,0.01723335,67.0,70.0
gnbtro1,0.014850138,67.0,70.0
blujay,0.14831753,67.0,70.0
grycat,0.6931688,67.0,70.0
normoc,0.07881305,67.0,70.0
amerob,0.9705425,67.0,70.0
houspa,0.01471606,67.0,70.0
houfin,0.011881051,67.0,70.0
rewbla,0.012147364,67.0,70.0
norcar,0.02049602,67.0,70.0
bird1,0.99992836,68.0,71.0
whttou1,0.014301005,68.0,71.0
gryant2,0.011138692,68.0,71.0
rucant2,0.012814638,68.0,71.0
scrpih1,0.011945431,68.0,71.0
whcspa1,0.45664603,68.0,71.0
paefly1,0.020839956,68.0,71.0
blujay,0.45805234,68.0,71.0
eursta,0.014457362,68.0,71.0
grycat,0.23185557,68.0,71.0
normoc,0.3716524,68.0,71.0
amerob,0.50957173,68.0,71.0
houspa,0.0142038595,68.0,71.0
rucspa1,0.01031709,68.0,71.0
sonspa,0.011297615,68.0,71.0
rewbla,0.02175306,68.0,71.0
comgra,0.017778818,68.0,71.0
chobla1,0.021224005,68.0,71.0
norcar,0.026059289,68.0,71.0
bird1,0.9999139,69.0,72.0
coohaw,0.03842782,69.0,72.0
rethaw,0.011710226,69.0,72.0
whcspa1,0.3130109,69.0,72.0
blujay,0.66761154,69.0,72.0
amecro,0.0105443485,69.0,72.0
grycat,0.20971923,69.0,72.0
normoc,0.06823204,69.0,72.0
amerob,0.55140334,69.0,72.0
cedwax,0.012647664,69.0,72.0
houspa,0.017645877,69.0,72.0
rucspa1,0.010327003,69.0,72.0
whtspa,0.010495176,69.0,72.0
sonspa,0.01376193,69.0,72.0
balori,0.019214839,69.0,72.0
rewbla,0.01359467,69.0,72.0
norcar,0.040796164,69.0,72.0
bird1,0.99988633,70.0,73.0
