species_code,score,start_offset_sec,end_offset_sec
yegvir,0.01644806,8.0,11.0
viojay1,0.16453016,8.0,11.0
gycthr,0.015287263,8.0,11.0
bicthr,0.013647603,8.0,11.0
amerob,0.017894763,8.0,11.0
houspa,0.016179804,8.0,11.0
paired,0.013520239,8.0,11.0
scatan,0.011925671,8.0,11.0
norcar,0.011629185,8.0,11.0
bird1,0.99577457,9.0,12.0
redjun,0.021800859,9.0,12.0
whtfan1,0.017227843,9.0,12.0
spbfan1,0.03360865,9.0,12.0
comtai1,0.03947686,9.0,12.0
whiwar2,0.01865552,9.0,12.0
conwar,0.20655504,9.0,12.0
hoowar,0.015276443,9.0,12.0
bird1,0.9988414,10.0,13.0
incdov,0.029922506,10.0,13.0
brbmot1,0.011184157,10.0,13.0
scrpih1,0.010691983,10.0,13.0
whiwar2,0.015181084,10.0,13.0
hoowar,0.86241204,10.0,13.0
yelwar,0.16513287,10.0,13.0
bird1,0.99939793,11.0,14.0
redjun,0.066774346,11.0,14.0
incdov,0.05044736,11.0,14.0
hoowar,0.9736121,11.0,14.0
yelwar,0.038094763,11.0,14.0
norcar,0.012941446,11.0,14.0
bird1,0.9989423,12.0,15.0
redjun,0.04014176,12.0,15.0
incdov,0.026614234,12.0,15.0
hoowar,0.84566855,12.0,15.0
yelwar,0.04472864,12.0,15.0
fatwar,0.04564146,12.0,15.0
bird1,0.81064135,13.0,16.0
redjun,0.14392908,13.0,16.0
houwre4,0.026622154,13.0,16.0
houspa,0.011889714,13.0,16.0
rucspa1,0.011841359,13.0,16.0
bird1,0.9922985,14.0,17.0
mouela1,0.010990047,14.0,17.0
acafly,0.65407443,14.0,17.0
whevir,0.5585722,14.0,17.0
reevir1,0.038127825,14.0,17.0
tuftit,0.010444358,14.0,17.0
carwre,0.028096553,14.0,17.0
houspa,0.010992328,14.0,17.0
hoowar,0.019989356,14.0,17.0
norcar,0.029407106,14.0,17.0
bird1,0.9912456,15.0,18.0
coohaw,0.021476362,15.0,18.0
mouela1,0.013254354,15.0,18.0
acafly,0.35903925,15.0,18.0
bobfly1,0.010458856,15.0,18.0
whevir,0.2802974,15.0,18.0
yetvir,0.033497162,15.0,18.0
reevir1,0.096311554,15.0,18.0
viojay1,0.047450177,15.0,18.0
carwre,0.02576444,15.0,18.0
scatan,0.013993806,15.0,18.0
norcar,0.023770848,15.0,18.0
bird1,0.9923623,16.0,19.0
redjun,0.034326743,16.0,19.0
coohaw,0.011131483,16.0,19.0
acafly,0.5785548,16.0,19.0
bobfly1,0.018658603,16.0,19.0
whevir,0.087254055,16.0,19.0
yetvir,0.023874491,16.0,19.0
reevir1,0.036573723,16.0,19.0
viojay1,0.117448226,16.0,19.0
amecro,0.01032975,16.0,19.0
carwre,0.017026793,16.0,19.0
houspa,0.016620114,16.0,19.0
ruboro1,0.011209276,16.0,19.0
hoowar,0.014564616,16.0,19.0
norcar,0.016811157,16.0,19.0
sibtan2,0.01645587,16.0,19.0
bird1,0.94175994,17.0,20.0
redjun,0.13235295,17.0,20.0
laufal1,0.03314525,17.0,20.0
goftyr1,0.018803786,17.0,20.0
bobfly1,0.07042609,17.0,20.0
viojay1,0.33189282,17.0,20.0
rucspa1,0.015043631,17.0,20.0
sonspa,0.0113941375,17.0,20.0
ruboro1,0.038005494,17.0,20.0
sibtan2,0.02064057,17.0,20.0
bird1,0.9964514,18.0,21.0
redjun,0.036300227,18.0,21.0
laufal1,0.10321133,18.0,21.0
blfant2,0.039093703,18.0,21.0
ornfly1,0.21941425,18.0,21.0
goftyr1,0.012343337,18.0,21.0
yebfly,0.11530521,18.0,21.0
acafly,0.0894258,18.0,21.0
grekis,0.014592586,18.0,21.0
socfly1,0.021636907,18.0,21.0
gobfly1,0.023377798,18.0,21.0
blabul1,0.026223982,18.0,21.0
houspa,0.04675278,18.0,21.0
sibtan2,0.010753337,18.0,21.0
bird1,0.99449545,19.0,22.0
compea,0.026436321,19.0,22.0
redjun,0.042184647,19.0,22.0
laufal1,0.05047079,19.0,22.0
ornfly1,0.16321722,19.0,22.0
goftyr1,0.020354962,19.0,22.0
yebfly,0.06410107,19.0,22.0
acafly,0.23429525,19.0,22.0
bobfly1,0.02167822,19.0,22.0
gobfly1,0.012127126,19.0,22.0
viojay1,0.029318556,19.0,22.0
blabul1,0.0132474275,19.0,22.0
rucspa1,0.016746659,19.0,22.0
sobcac1,0.011614834,19.0,22.0
hoowar,0.014353819,19.0,22.0
blhsal1,0.05190187,19.0,22.0
bird1,0.9986789,20.0,23.0
redjun,0.059552964,20.0,23.0
woosan,0.014854525,20.0,23.0
laufal1,0.05747389,20.0,23.0
ornfly1,0.060209434,20.0,23.0
mouela1,0.012024503,20.0,23.0
yebfly,0.04264243,20.0,23.0
acafly,0.15888417,20.0,23.0
viojay1,0.011368611,20.0,23.0
comtai1,0.09845723,20.0,23.0
whiwar2,0.012081284,20.0,23.0
moutai2,0.019340837,20.0,23.0
rucspa1,0.015144946,20.0,23.0
conwar,0.01036104,20.0,23.0
hoowar,0.088167466,20.0,23.0
norcar,0.012629456,20.0,23.0
bird1,0.9988283,21.0,24.0
redjun,0.012803169,21.0,24.0
laufal1,0.0232271,21.0,24.0
grekis,0.013456958,21.0,24.0
reevir1,0.011373165,21.0,24.0
rucspa1,0.011926143,21.0,24.0
hoowar,0.99494064,21.0,24.0
norcar,0.012651476,21.0,24.0
bird1,0.9988005,22.0,25.0
reevir1,0.014373247,22.0,25.0
whiwar2,0.011592154,22.0,25.0
hoowar,0.93210167,22.0,25.0
norcar,0.017320797,22.0,25.0
bird1,0.99918216,23.0,26.0
acafly,0.049104933,23.0,26.0
reevir1,0.029195663,23.0,26.0
tuftit,0.010824777,23.0,26.0
whiwar2,0.015558847,23.0,26.0
houspa,0.060192116,23.0,26.0
hoowar,0.97476953,23.0,26.0
yelwar,0.015567744,23.0,26.0
norcar,0.018186707,23.0,26.0
bird1,0.9833938,24.0,27.0
bltant2,0.040637795,24.0,27.0
acafly,0.11968974,24.0,27.0
reevir1,0.021717096,24.0,27.0
yegvir,0.015088104,24.0,27.0
martit2,0.02931462,24.0,27.0
cintit13,0.07119188,24.0,27.0
whiwar2,0.01112857,24.0,27.0
houspa,0.15342468,24.0,27.0
whbwag1,0.011734476,24.0,27.0
swawar,0.541005,24.0,27.0
hoowar,0.10458587,24.0,27.0
fatwar,0.01850274,24.0,27.0
refwar,0.011598018,24.0,27.0
paired,0.025684731,24.0,27.0
norcar,0.012268576,24.0,27.0
fustan1,0.054621175,24.0,27.0
bird1,0.88034844,25.0,28.0
sthant1,0.013817563,25.0,28.0
lesgre1,0.013296935,25.0,28.0
reevir1,0.01112121,25.0,28.0
martit2,0.010285791,25.0,28.0
houspa,0.03424546,25.0,28.0
amegfi,0.026103538,25.0,28.0
rucspa1,0.012780017,25.0,28.0
swaspa,0.012205297,25.0,28.0
ovenbi1,0.03220585,25.0,28.0
comyel,0.019811649,25.0,28.0
yelwar,0.022673992,25.0,28.0
pinwar,0.010489235,25.0,28.0
yetwar,0.039978694,25.0,28.0
